evals, mean, best, worst, success num
139, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
140, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
141, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
142, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
143, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
144, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
145, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
146, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
147, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
148, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
149, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
150, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
151, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
152, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
153, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
154, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
155, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
156, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
157, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
158, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
159, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
160, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
161, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
162, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
163, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
164, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
165, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
166, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
167, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
168, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
169, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
170, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
171, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
172, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
173, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
174, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
175, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
176, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
177, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
178, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
179, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
180, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
181, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
182, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
183, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
184, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
185, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
186, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
187, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
188, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
189, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
190, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
191, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
192, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
193, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
194, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
195, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
196, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
197, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
198, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
199, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
200, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
201, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
202, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
203, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
204, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
205, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
206, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
207, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
208, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
209, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
210, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
211, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
212, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
213, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
214, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
215, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
216, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
217, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
218, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
219, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
220, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
221, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
222, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
223, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
224, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
225, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
226, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
227, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
228, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
229, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
230, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
231, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
232, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
233, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
234, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
235, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
236, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
237, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
238, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
239, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
240, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
241, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
242, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
243, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
244, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
245, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
246, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
247, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
248, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
249, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
250, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
251, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
252, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
253, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
254, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
255, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
256, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
257, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
258, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
259, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
260, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
261, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
262, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
263, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
264, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
265, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
266, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
267, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
268, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
269, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
270, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
271, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
272, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
273, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
274, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
275, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
276, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
277, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
278, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
279, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
280, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
281, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
282, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
283, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
284, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
285, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
286, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
287, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
288, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
289, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
290, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
291, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
292, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
293, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
294, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
295, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
296, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
297, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
298, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
299, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
300, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
301, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
302, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
303, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
304, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
305, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
306, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
307, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
308, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
309, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
310, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
311, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
312, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
313, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
314, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
315, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
316, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
317, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
318, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
319, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
320, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
321, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
322, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
323, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
324, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
325, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
326, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
327, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
328, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
329, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
330, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
331, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
332, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
333, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
334, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
335, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
336, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
337, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
338, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
339, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
340, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
341, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
342, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
343, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
344, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
345, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
346, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
347, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
348, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
349, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
350, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
351, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
352, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
353, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
354, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
355, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
356, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
357, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
358, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
359, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
360, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
361, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
362, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
363, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
364, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
365, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
366, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
367, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
368, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
369, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
370, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
371, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
372, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
373, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
374, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
375, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
376, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
377, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
378, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
379, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
380, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
381, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
382, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
383, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
384, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
385, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
386, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
387, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
388, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
389, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
390, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
391, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
392, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
393, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
394, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
395, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
396, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
397, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
398, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
399, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
400, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
401, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
402, 1.24791930789875, 0.06261050729284084, 2.446781910003658, 1
403, 1.2156928470860195, 0.237030969226915, 2.2564851159148365, 0
404, 1.2156928470860195, 0.237030969226915, 2.2564851159148365, 0
405, 1.2156928470860195, 0.237030969226915, 2.2564851159148365, 0
406, 1.2156928470860195, 0.237030969226915, 2.2564851159148365, 0
407, 1.2156928470860195, 0.237030969226915, 2.2564851159148365, 0
