evals, mean, best, worst, success num
36, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
37, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
38, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
39, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
40, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
41, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
42, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
43, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
44, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
45, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
46, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
47, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
48, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
49, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
50, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
51, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
52, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
53, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
54, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
55, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
56, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
57, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
58, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
59, 1.0626220030792752, 0.032549417240240734, 3.9999999999999996, 2
60, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
61, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
62, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
63, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
64, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
65, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
66, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
67, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
68, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
69, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
70, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
71, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
72, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
73, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
74, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
75, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
76, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
77, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
78, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
79, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
80, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
81, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
82, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
83, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
84, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
85, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
86, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
87, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
88, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
89, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
90, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
91, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
92, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
93, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
94, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
95, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
96, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
97, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
98, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
99, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
100, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
101, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
102, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
103, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
104, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
105, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
106, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
107, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
108, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
109, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
110, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
111, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
112, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
113, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
114, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
115, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
116, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
117, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
118, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
119, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
120, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
121, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
122, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
123, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
124, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
125, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
126, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
127, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
128, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
129, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
130, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
131, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
132, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
133, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
134, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
135, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
136, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
137, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
138, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
139, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
140, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
141, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
142, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
143, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
144, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
145, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
146, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
147, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
148, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
149, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
150, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
151, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
152, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
153, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
154, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
155, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
156, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
157, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
158, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
159, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
160, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
161, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
162, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
163, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
164, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
165, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
166, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
167, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
168, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
169, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
170, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
171, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
172, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
173, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
174, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
175, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
176, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
177, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
178, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
179, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
180, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
181, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
182, 0.5214787488459718, 0.07652148541383257, 1.828832981670221, 0
183, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
184, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
185, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
186, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
187, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
188, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
189, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
190, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
191, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
192, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
193, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
194, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
195, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
196, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
197, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
198, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
199, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
200, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
201, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
202, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
203, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
204, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
205, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
206, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
207, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
208, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
209, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
210, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
211, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
212, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
213, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
214, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
215, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
216, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
217, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
218, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
219, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
220, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
221, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
222, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
223, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
224, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
225, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
226, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
227, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
228, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
229, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
230, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
231, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
232, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
233, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
234, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
235, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
236, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
237, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
238, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
239, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
240, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
241, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
242, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
243, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
244, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
245, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
246, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
247, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
248, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
249, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
250, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
251, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
252, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
253, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
254, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
255, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
256, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
257, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
258, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
259, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
260, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
261, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
262, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
263, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
264, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
265, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
266, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
267, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
268, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
269, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
270, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
271, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
272, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
273, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
274, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
275, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
276, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
277, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
278, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
279, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
280, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
281, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
282, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
283, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
284, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
285, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
286, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
287, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
288, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
289, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
290, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
291, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
292, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
293, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
294, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
295, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
296, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
297, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
298, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
299, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
300, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
301, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
302, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
303, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
304, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
305, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
306, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
307, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
308, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
309, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
310, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
311, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
312, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
313, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
314, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
315, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
316, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
317, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
318, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
319, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
320, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
321, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
322, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
323, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
324, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
325, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
326, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
327, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
328, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
329, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
330, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
331, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
332, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
333, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
334, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
335, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
336, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
337, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
338, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
339, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
340, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
341, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
342, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
343, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
344, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
345, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
346, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
347, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
348, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
349, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
350, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
351, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
352, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
353, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
354, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
355, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
356, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
357, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
358, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
359, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
360, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
361, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
362, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
363, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
364, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
365, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
366, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
367, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
368, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
369, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
370, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
371, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
372, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
373, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
374, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
375, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
376, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
377, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
378, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
379, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
380, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
381, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
382, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
383, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
384, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
385, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
386, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
387, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
388, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
389, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
390, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
391, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
392, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
393, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
394, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
395, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
396, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
397, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
398, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
399, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
400, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
401, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
402, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
403, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
404, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
