evals, mean, best, worst, success num
53, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
54, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
55, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
56, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
57, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
58, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
59, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
60, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
61, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
62, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
63, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
64, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
65, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
66, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
67, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
68, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
69, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
70, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
71, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
72, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
73, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
74, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
75, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
76, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
77, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
78, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
79, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
80, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
81, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
82, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
83, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
84, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
85, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
86, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
87, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
88, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
89, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
90, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
91, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
92, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
93, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
94, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
95, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
96, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
97, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
98, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
99, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
100, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
101, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
102, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
103, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
104, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
105, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
106, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
107, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
108, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
109, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
110, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
111, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
112, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
113, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
114, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
115, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
116, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
117, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
118, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
119, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
120, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
121, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
122, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
123, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
124, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
125, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
126, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
127, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
128, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
129, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
130, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
131, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
132, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
133, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
134, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
135, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
136, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
137, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
138, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
139, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
140, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
141, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
142, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
143, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
144, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
145, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
146, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
147, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
148, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
149, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
150, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
151, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
152, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
153, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
154, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
155, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
156, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
157, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
158, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
159, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
160, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
161, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
162, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
163, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
164, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
165, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
166, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
167, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
168, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
169, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
170, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
171, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
172, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
173, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
174, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
175, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
176, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
177, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
178, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
179, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
180, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
181, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
182, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
183, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
184, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
185, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
186, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
187, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
188, 0.05203454427572883, 0.0008338335746414513, 0.08516564786959055, 3
189, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
190, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
191, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
192, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
193, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
194, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
195, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
196, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
197, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
198, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
199, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
200, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
201, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
202, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
203, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
204, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
205, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
206, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
207, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
208, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
209, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
210, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
211, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
212, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
213, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
214, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
215, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
216, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
217, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
218, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
219, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
220, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
221, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
222, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
223, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
224, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
225, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
226, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
227, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
228, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
229, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
230, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
231, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
232, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
233, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
234, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
235, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
236, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
237, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
238, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
239, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
240, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
241, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
242, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
243, 0.011591425091610215, 0.01111764055175682, 0.012777817954935633, 4
244, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
245, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
246, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
247, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
248, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
249, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
250, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
251, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
252, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
253, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
254, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
255, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
256, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
257, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
258, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
259, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
260, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
261, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
262, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
263, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
264, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
265, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
266, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
267, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
268, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
269, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
270, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
271, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
272, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
273, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
274, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
275, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
276, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
277, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
278, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
279, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
280, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
281, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
282, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
283, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
284, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
285, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
286, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
287, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
288, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
289, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
290, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
291, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
292, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
293, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
294, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
295, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
296, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
297, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
298, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
299, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
300, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
301, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
302, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
303, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
304, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
305, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
306, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
307, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
308, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
309, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
310, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
311, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
312, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
313, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
314, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
315, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
316, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
317, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
318, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
319, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
320, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
321, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
322, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
323, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
324, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
325, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
326, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
327, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
328, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
329, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
330, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
331, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
332, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
333, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
334, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
335, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
336, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
337, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
338, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
339, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
340, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
341, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
342, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
343, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
344, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
345, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
346, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
347, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
348, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
349, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
350, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
351, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
352, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
353, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
354, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
355, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
356, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
357, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
358, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
359, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
360, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
361, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
362, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
363, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
364, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
365, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
366, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
367, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
368, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
369, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
370, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
371, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
372, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
373, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
374, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
375, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
376, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
377, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
378, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
379, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
380, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
381, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
382, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
383, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
384, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
385, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
386, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
387, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
388, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
389, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
390, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
391, 0.004396697621393231, 0.003623144076573414, 0.0059401566111596145, 4
