evals, mean, best, worst, success num
45, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
46, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
47, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
48, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
49, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
50, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
51, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
52, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
53, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
54, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
55, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
56, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
57, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
58, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
59, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
60, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
61, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
62, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
63, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
64, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
65, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
66, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
67, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
68, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
69, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
70, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
71, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
72, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
73, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
74, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
75, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
76, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
77, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
78, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
79, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
80, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
81, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
82, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
83, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
84, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
85, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
86, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
87, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
88, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
89, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
90, 0.056171465460063845, 0.017148177639836722, 0.09397895431220397, 3
91, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
92, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
93, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
94, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
95, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
96, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
97, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
98, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
99, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
100, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
101, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
102, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
103, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
104, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
105, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
106, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
107, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
108, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
109, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
110, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
111, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
112, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
113, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
114, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
115, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
116, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
117, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
118, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
119, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
120, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
121, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
122, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
123, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
124, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
125, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
126, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
127, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
128, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
129, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
130, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
131, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
132, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
133, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
134, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
135, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
136, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
137, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
138, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
139, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
140, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
141, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
142, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
143, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
144, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
145, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
146, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
147, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
148, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
149, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
150, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
151, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
152, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
153, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
154, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
155, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
156, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
157, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
158, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
159, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
160, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
161, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
162, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
163, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
164, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
165, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
166, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
167, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
168, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
169, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
170, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
171, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
172, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
173, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
174, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
175, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
176, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
177, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
178, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
179, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
180, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
181, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
182, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
183, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
184, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
185, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
186, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
187, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
188, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
189, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
190, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
191, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
192, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
193, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
194, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
195, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
196, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
197, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
198, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
199, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
200, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
201, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
202, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
203, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
204, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
205, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
206, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
207, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
208, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
209, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
210, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
211, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
212, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
213, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
214, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
215, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
216, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
217, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
218, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
219, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
220, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
221, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
222, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
223, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
224, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
225, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
226, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
227, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
228, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
229, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
230, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
231, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
232, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
233, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
234, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
235, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
236, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
237, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
238, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
239, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
240, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
241, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
242, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
243, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
244, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
245, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
246, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
247, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
248, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
249, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
250, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
251, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
252, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
253, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
254, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
255, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
256, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
257, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
258, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
259, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
260, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
261, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
262, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
263, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
264, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
265, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
266, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
267, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
268, 0.007565095743852446, 0.003035708897825633, 0.012587109548733473, 4
269, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
270, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
271, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
272, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
273, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
274, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
275, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
276, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
277, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
278, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
279, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
280, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
281, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
282, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
283, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
284, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
285, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
286, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
287, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
288, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
289, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
290, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
291, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
292, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
293, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
294, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
295, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
296, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
297, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
298, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
299, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
300, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
301, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
302, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
303, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
304, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
305, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
306, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
307, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
308, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
309, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
310, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
311, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
312, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
313, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
314, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
315, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
316, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
317, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
318, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
319, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
320, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
321, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
322, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
323, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
324, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
325, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
326, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
327, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
328, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
329, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
330, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
331, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
332, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
333, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
334, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
335, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
336, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
337, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
338, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
339, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
340, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
341, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
342, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
343, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
344, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
345, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
346, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
347, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
348, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
349, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
350, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
351, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
352, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
353, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
354, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
355, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
356, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
357, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
358, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
359, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
360, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
361, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
362, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
363, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
364, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
365, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
366, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
367, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
368, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
369, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
370, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
371, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
372, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
373, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
374, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
375, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
376, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
377, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
378, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
379, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
380, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
381, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
382, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
383, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
384, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
385, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
386, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
387, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
388, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
389, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
390, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
391, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
392, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
393, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
394, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
395, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
396, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
397, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
398, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
399, 0.006069764455386756, 0.00188258783741212, 0.01013121890965113, 4
