evals, mean, best, worst, success num
137, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
138, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
139, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
140, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
141, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
142, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
143, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
144, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
145, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
146, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
147, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
148, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
149, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
150, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
151, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
152, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
153, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
154, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
155, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
156, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
157, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
158, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
159, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
160, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
161, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
162, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
163, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
164, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
165, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
166, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
167, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
168, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
169, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
170, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
171, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
172, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
173, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
174, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
175, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
176, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
177, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
178, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
179, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
180, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
181, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
182, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
183, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
184, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
185, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
186, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
187, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
188, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
189, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
190, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
191, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
192, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
193, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
194, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
195, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
196, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
197, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
198, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
199, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
200, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
201, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
202, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
203, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
204, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
205, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
206, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
207, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
208, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
209, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
210, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
211, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
212, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
213, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
214, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
215, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
216, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
217, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
218, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
219, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
220, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
221, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
222, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
223, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
224, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
225, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
226, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
227, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
228, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
229, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
230, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
231, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
232, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
233, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
234, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
235, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
236, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
237, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
238, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
239, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
240, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
241, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
242, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
243, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
244, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
245, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
246, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
247, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
248, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
249, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
250, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
251, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
252, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
253, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
254, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
255, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
256, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
257, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
258, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
259, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
260, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
261, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
262, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
263, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
264, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
265, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
266, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
267, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
268, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
269, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
270, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
271, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
272, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
273, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
274, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
275, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
276, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
277, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
278, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
279, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
280, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
281, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
282, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
283, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
284, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
285, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
286, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
287, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
288, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
289, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
290, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
291, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
292, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
293, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
294, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
295, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
296, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
297, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
298, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
299, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
300, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
301, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
302, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
303, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
304, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
305, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
306, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
307, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
308, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
309, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
310, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
311, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
312, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
313, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
314, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
315, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
316, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
317, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
318, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
319, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
320, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
321, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
322, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
323, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
324, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
325, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
326, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
327, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
328, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
329, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
330, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
331, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
332, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
333, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
334, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
335, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
336, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
337, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
338, 1.964665935974197, 0.17115798430990004, 3.431435066266877, 0
339, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
340, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
341, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
342, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
343, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
344, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
345, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
346, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
347, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
348, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
349, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
350, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
351, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
352, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
353, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
354, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
355, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
356, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
357, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
358, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
359, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
360, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
361, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
362, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
363, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
364, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
365, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
366, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
367, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
368, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
369, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
370, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
371, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
372, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
373, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
374, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
375, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
376, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
377, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
378, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
379, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
380, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
381, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
382, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
383, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
384, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
385, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
386, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
387, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
388, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
389, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
390, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
391, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
392, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
393, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
394, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
395, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
396, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
397, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
398, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
399, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
400, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
401, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
402, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
403, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
404, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
405, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
406, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
407, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
408, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
409, 1.9418470709922246, 0.10331355847397154, 3.44742843366713, 0
