evals, mean, best, worst, success num
57, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
58, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
59, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
60, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
61, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
62, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
63, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
64, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
65, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
66, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
67, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
68, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
69, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
70, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
71, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
72, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
73, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
74, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
75, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
76, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
77, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
78, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
79, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
80, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
81, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
82, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
83, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
84, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
85, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
86, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
87, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
88, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
89, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
90, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
91, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
92, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
93, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
94, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
95, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
96, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
97, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
98, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
99, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
100, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
101, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
102, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
103, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
104, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
105, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
106, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
107, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
108, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
109, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
110, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
111, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
112, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
113, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
114, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
115, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
116, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
117, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
118, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
119, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
120, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
121, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
122, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
123, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
124, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
125, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
126, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
127, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
128, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
129, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
130, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
131, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
132, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
133, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
134, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
135, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
136, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
137, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
138, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
139, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
140, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
141, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
142, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
143, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
144, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
145, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
146, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
147, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
148, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
149, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
150, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
151, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
152, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
153, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
154, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
155, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
156, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
157, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
158, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
159, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
160, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
161, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
162, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
163, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
164, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
165, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
166, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
167, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
168, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
169, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
170, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
171, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
172, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
173, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
174, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
175, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
176, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
177, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
178, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
179, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
180, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
181, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
182, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
183, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
184, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
185, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
186, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
187, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
188, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
189, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
190, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
191, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
192, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
193, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
194, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
195, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
196, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
197, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
198, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
199, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
200, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
201, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
202, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
203, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
204, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
205, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
206, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
207, 1.7656526014702518, 0.11360633467736433, 3.434090124526808, 0
208, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
209, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
210, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
211, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
212, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
213, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
214, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
215, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
216, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
217, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
218, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
219, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
220, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
221, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
222, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
223, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
224, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
225, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
226, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
227, 1.5942334435061365, 0.07349816841198682, 3.239932176397491, 1
228, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
229, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
230, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
231, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
232, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
233, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
234, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
235, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
236, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
237, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
238, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
239, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
240, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
241, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
242, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
243, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
244, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
245, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
246, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
247, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
248, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
249, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
250, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
251, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
252, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
253, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
254, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
255, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
256, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
257, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
258, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
259, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
260, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
261, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
262, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
263, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
264, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
265, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
266, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
267, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
268, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
269, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
270, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
271, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
272, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
273, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
274, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
275, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
276, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
277, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
278, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
279, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
280, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
281, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
282, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
283, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
284, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
285, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
286, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
287, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
288, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
289, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
290, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
291, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
292, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
293, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
294, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
295, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
296, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
297, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
298, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
299, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
300, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
301, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
302, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
303, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
304, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
305, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
306, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
307, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
308, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
309, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
310, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
311, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
312, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
313, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
314, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
315, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
316, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
317, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
318, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
319, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
320, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
321, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
322, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
323, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
324, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
325, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
326, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
327, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
328, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
329, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
330, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
331, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
332, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
333, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
334, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
335, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
336, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
337, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
338, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
339, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
340, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
341, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
342, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
343, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
344, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
345, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
346, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
347, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
348, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
349, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
350, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
351, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
352, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
353, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
354, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
355, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
356, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
357, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
358, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
359, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
360, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
361, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
362, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
363, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
364, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
365, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
366, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
367, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
368, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
369, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
370, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
371, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
372, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
373, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
374, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
375, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
376, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
377, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
378, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
379, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
380, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
381, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
382, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
383, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
384, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
385, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
386, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
387, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
388, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
389, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
390, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
391, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
392, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
393, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
394, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
395, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
396, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
397, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
398, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
399, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
400, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
401, 1.3671455407091087, 0.13838649265016442, 2.6272234550128464, 0
