evals, mean, best, worst, success num
42, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
43, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
44, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
45, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
46, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
47, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
48, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
49, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
50, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
51, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
52, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
53, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
54, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
55, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
56, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
57, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
58, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
59, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
60, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
61, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
62, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
63, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
64, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
65, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
66, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
67, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
68, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
69, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
70, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
71, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
72, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
73, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
74, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
75, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
76, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
77, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
78, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
79, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
80, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
81, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
82, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
83, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
84, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
85, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
86, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
87, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
88, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
89, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
90, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
91, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
92, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
93, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
94, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
95, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
96, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
97, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
98, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
99, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
100, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
101, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
102, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
103, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
104, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
105, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
106, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
107, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
108, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
109, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
110, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
111, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
112, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
113, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
114, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
115, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
116, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
117, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
118, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
119, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
120, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
121, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
122, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
123, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
124, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
125, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
126, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
127, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
128, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
129, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
130, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
131, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
132, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
133, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
134, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
135, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
136, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
137, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
138, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
139, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
140, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
141, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
142, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
143, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
144, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
145, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
146, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
147, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
148, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
149, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
150, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
151, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
152, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
153, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
154, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
155, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
156, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
157, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
158, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
159, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
160, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
161, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
162, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
163, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
164, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
165, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
166, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
167, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
168, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
169, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
170, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
171, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
172, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
173, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
174, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
175, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
176, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
177, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
178, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
179, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
180, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
181, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
182, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
183, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
184, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
185, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
186, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
187, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
188, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
189, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
190, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
191, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
192, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
193, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
194, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
195, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
196, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
197, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
198, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
199, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
200, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
201, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
202, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
203, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
204, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
205, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
206, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
207, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
208, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
209, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
210, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
211, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
212, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
213, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
214, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
215, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
216, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
217, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
218, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
219, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
220, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
221, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
222, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
223, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
224, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
225, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
226, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
227, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
228, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
229, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
230, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
231, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
232, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
233, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
234, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
235, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
236, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
237, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
238, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
239, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
240, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
241, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
242, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
243, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
244, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
245, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
246, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
247, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
248, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
249, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
250, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
251, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
252, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
253, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
254, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
255, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
256, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
257, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
258, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
259, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
260, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
261, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
262, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
263, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
264, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
265, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
266, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
267, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
268, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
269, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
270, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
271, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
272, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
273, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
274, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
275, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
276, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
277, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
278, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
279, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
280, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
281, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
282, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
283, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
284, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
285, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
286, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
287, 2.219108792684192, 0.5591772687348933, 3.6059732704170364, 0
288, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
289, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
290, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
291, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
292, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
293, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
294, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
295, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
296, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
297, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
298, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
299, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
300, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
301, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
302, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
303, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
304, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
305, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
306, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
307, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
308, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
309, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
310, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
311, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
312, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
313, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
314, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
315, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
316, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
317, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
318, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
319, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
320, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
321, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
322, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
323, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
324, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
325, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
326, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
327, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
328, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
329, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
330, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
331, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
332, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
333, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
334, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
335, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
336, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
337, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
338, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
339, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
340, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
341, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
342, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
343, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
344, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
345, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
346, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
347, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
348, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
349, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
350, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
351, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
352, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
353, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
354, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
355, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
356, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
357, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
358, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
359, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
360, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
361, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
362, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
363, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
364, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
365, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
366, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
367, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
368, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
369, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
370, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
371, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
372, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
373, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
374, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
375, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
376, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
377, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
378, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
379, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
380, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
381, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
382, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
383, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
384, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
385, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
386, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
387, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
388, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
389, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
390, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
391, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
392, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
393, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
394, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
395, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
396, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
397, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
398, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
399, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
400, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
401, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
402, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
403, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
404, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
405, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
406, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
407, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
408, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
409, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
410, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
411, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
412, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
413, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
414, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
415, 2.06496656427133, 0.15699368349487636, 3.9999999999999996, 0
