evals, mean, best, worst, success num
161, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
162, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
163, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
164, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
165, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
166, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
167, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
168, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
169, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
170, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
171, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
172, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
173, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
174, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
175, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
176, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
177, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
178, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
179, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
180, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
181, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
182, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
183, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
184, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
185, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
186, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
187, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
188, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
189, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
190, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
191, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
192, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
193, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
194, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
195, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
196, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
197, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
198, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
199, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
200, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
201, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
202, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
203, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
204, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
205, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
206, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
207, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
208, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
209, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
210, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
211, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
212, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
213, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
214, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
215, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
216, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
217, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
218, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
219, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
220, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
221, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
222, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
223, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
224, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
225, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
226, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
227, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
228, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
229, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
230, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
231, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
232, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
233, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
234, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
235, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
236, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
237, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
238, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
239, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
240, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
241, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
242, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
243, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
244, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
245, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
246, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
247, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
248, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
249, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
250, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
251, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
252, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
253, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
254, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
255, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
256, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
257, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
258, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
259, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
260, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
261, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
262, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
263, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
264, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
265, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
266, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
267, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
268, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
269, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
270, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
271, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
272, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
273, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
274, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
275, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
276, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
277, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
278, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
279, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
280, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
281, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
282, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
283, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
284, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
285, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
286, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
287, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
288, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
289, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
290, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
291, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
292, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
293, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
294, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
295, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
296, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
297, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
298, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
299, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
300, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
301, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
302, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
303, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
304, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
305, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
306, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
307, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
308, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
309, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
310, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
311, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
312, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
313, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
314, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
315, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
316, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
317, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
318, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
319, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
320, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
321, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
322, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
323, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
324, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
325, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
326, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
327, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
328, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
329, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
330, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
331, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
332, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
333, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
334, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
335, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
336, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
337, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
338, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
339, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
340, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
341, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
342, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
343, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
344, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
345, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
346, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
347, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
348, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
349, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
350, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
351, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
352, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
353, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
354, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
355, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
356, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
357, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
358, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
359, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
360, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
361, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
362, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
363, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
364, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
365, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
366, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
367, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
368, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
369, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
370, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
371, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
372, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
373, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
374, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
375, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
376, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
377, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
378, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
379, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
380, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
381, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
382, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
383, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
384, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
385, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
386, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
387, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
388, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
389, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
390, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
391, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
392, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
393, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
394, 0.08061810830174175, 0.016739572574192875, 0.10879450639992007, 1
395, 0.07337801186532024, 0.03381525360914646, 0.13387101055365536, 2
396, 0.07337801186532024, 0.03381525360914646, 0.13387101055365536, 2
397, 0.07337801186532024, 0.03381525360914646, 0.13387101055365536, 2
398, 0.07337801186532024, 0.03381525360914646, 0.13387101055365536, 2
399, 0.07337801186532024, 0.03381525360914646, 0.13387101055365536, 2
