evals, mean, best, worst, success num
107, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
108, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
109, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
110, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
111, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
112, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
113, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
114, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
115, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
116, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
117, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
118, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
119, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
120, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
121, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
122, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
123, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
124, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
125, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
126, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
127, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
128, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
129, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
130, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
131, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
132, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
133, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
134, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
135, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
136, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
137, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
138, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
139, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
140, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
141, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
142, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
143, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
144, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
145, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
146, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
147, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
148, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
149, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
150, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
151, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
152, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
153, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
154, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
155, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
156, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
157, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
158, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
159, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
160, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
161, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
162, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
163, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
164, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
165, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
166, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
167, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
168, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
169, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
170, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
171, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
172, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
173, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
174, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
175, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
176, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
177, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
178, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
179, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
180, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
181, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
182, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
183, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
184, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
185, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
186, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
187, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
188, 0.1513083005337352, 0.040175674705694636, 0.40074173945706126, 2
189, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
190, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
191, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
192, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
193, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
194, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
195, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
196, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
197, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
198, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
199, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
200, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
201, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
202, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
203, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
204, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
205, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
206, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
207, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
208, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
209, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
210, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
211, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
212, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
213, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
214, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
215, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
216, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
217, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
218, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
219, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
220, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
221, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
222, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
223, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
224, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
225, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
226, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
227, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
228, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
229, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
230, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
231, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
232, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
233, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
234, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
235, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
236, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
237, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
238, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
239, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
240, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
241, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
242, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
243, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
244, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
245, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
246, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
247, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
248, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
249, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
250, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
251, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
252, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
253, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
254, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
255, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
256, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
257, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
258, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
259, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
260, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
261, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
262, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
263, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
264, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
265, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
266, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
267, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
268, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
269, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
270, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
271, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
272, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
273, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
274, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
275, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
276, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
277, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
278, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
279, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
280, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
281, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
282, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
283, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
284, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
285, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
286, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
287, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
288, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
289, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
290, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
291, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
292, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
293, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
294, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
295, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
296, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
297, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
298, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
299, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
300, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
301, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
302, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
303, 0.13118235088067803, 0.04251634711654181, 0.3180971715082812, 1
304, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
305, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
306, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
307, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
308, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
309, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
310, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
311, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
312, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
313, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
314, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
315, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
316, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
317, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
318, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
319, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
320, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
321, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
322, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
323, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
324, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
325, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
326, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
327, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
328, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
329, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
330, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
331, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
332, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
333, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
334, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
335, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
336, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
337, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
338, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
339, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
340, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
341, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
342, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
343, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
344, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
345, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
346, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
347, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
348, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
349, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
350, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
351, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
352, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
353, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
354, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
355, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
356, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
357, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
358, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
359, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
360, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
361, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
362, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
363, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
364, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
365, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
366, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
367, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
368, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
369, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
370, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
371, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
372, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
373, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
374, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
375, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
376, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
377, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
378, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
379, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
380, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
381, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
382, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
383, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
384, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
385, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
386, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
387, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
388, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
389, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
390, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
391, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
392, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
393, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
394, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
395, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
396, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
397, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
398, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
399, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
400, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
