evals, mean, best, worst, success num
71, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
72, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
73, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
74, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
75, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
76, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
77, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
78, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
79, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
80, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
81, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
82, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
83, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
84, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
85, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
86, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
87, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
88, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
89, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
90, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
91, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
92, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
93, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
94, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
95, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
96, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
97, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
98, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
99, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
100, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
101, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
102, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
103, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
104, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
105, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
106, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
107, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
108, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
109, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
110, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
111, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
112, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
113, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
114, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
115, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
116, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
117, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
118, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
119, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
120, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
121, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
122, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
123, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
124, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
125, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
126, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
127, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
128, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
129, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
130, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
131, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
132, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
133, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
134, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
135, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
136, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
137, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
138, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
139, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
140, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
141, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
142, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
143, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
144, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
145, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
146, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
147, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
148, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
149, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
150, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
151, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
152, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
153, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
154, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
155, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
156, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
157, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
158, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
159, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
160, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
161, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
162, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
163, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
164, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
165, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
166, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
167, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
168, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
169, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
170, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
171, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
172, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
173, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
174, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
175, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
176, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
177, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
178, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
179, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
180, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
181, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
182, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
183, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
184, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
185, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
186, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
187, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
188, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
189, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
190, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
191, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
192, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
193, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
194, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
195, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
196, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
197, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
198, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
199, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
200, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
201, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
202, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
203, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
204, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
205, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
206, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
207, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
208, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
209, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
210, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
211, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
212, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
213, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
214, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
215, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
216, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
217, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
218, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
219, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
220, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
221, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
222, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
223, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
224, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
225, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
226, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
227, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
228, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
229, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
230, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
231, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
232, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
233, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
234, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
235, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
236, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
237, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
238, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
239, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
240, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
241, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
242, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
243, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
244, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
245, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
246, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
247, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
248, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
249, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
250, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
251, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
252, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
253, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
254, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
255, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
256, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
257, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
258, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
259, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
260, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
261, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
262, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
263, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
264, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
265, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
266, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
267, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
268, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
269, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
270, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
271, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
272, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
273, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
274, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
275, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
276, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
277, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
278, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
279, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
280, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
281, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
282, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
283, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
284, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
285, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
286, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
287, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
288, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
289, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
290, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
291, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
292, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
293, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
294, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
295, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
296, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
297, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
298, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
299, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
300, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
301, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
302, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
303, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
304, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
305, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
306, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
307, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
308, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
309, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
310, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
311, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
312, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
313, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
314, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
315, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
316, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
317, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
318, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
319, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
320, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
321, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
322, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
323, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
324, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
325, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
326, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
327, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
328, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
329, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
330, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
331, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
332, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
333, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
334, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
335, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
336, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
337, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
338, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
339, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
340, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
341, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
342, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
343, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
344, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
345, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
346, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
347, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
348, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
349, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
350, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
351, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
352, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
353, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
354, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
355, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
356, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
357, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
358, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
359, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
360, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
361, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
362, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
363, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
364, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
365, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
366, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
367, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
368, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
369, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
370, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
371, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
372, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
373, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
374, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
375, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
376, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
377, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
378, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
379, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
380, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
381, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
382, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
383, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
384, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
385, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
386, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
387, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
388, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
389, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
390, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
391, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
392, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
393, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
394, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
395, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
396, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
397, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
398, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
399, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
400, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
401, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
402, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
403, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
404, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
405, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
406, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
407, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
408, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
409, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
410, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
411, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
412, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
413, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
414, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
415, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
416, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
417, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
418, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
419, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
420, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
421, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
