evals, mean, best, worst, success num
35, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
36, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
37, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
38, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
39, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
40, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
41, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
42, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
43, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
44, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
45, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
46, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
47, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
48, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
49, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
50, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
51, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
52, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
53, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
54, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
55, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
56, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
57, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
58, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
59, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
60, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
61, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
62, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
63, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
64, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
65, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
66, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
67, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
68, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
69, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
70, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
71, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
72, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
73, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
74, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
75, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
76, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
77, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
78, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
79, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
80, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
81, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
82, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
83, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
84, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
85, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
86, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
87, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
88, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
89, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
90, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
91, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
92, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
93, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
94, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
95, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
96, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
97, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
98, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
99, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
100, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
101, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
102, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
103, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
104, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
105, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
106, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
107, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
108, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
109, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
110, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
111, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
112, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
113, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
114, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
115, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
116, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
117, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
118, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
119, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
120, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
121, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
122, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
123, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
124, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
125, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
126, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
127, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
128, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
129, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
130, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
131, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
132, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
133, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
134, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
135, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
136, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
137, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
138, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
139, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
140, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
141, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
142, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
143, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
144, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
145, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
146, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
147, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
148, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
149, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
150, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
151, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
152, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
153, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
154, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
155, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
156, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
157, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
158, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
159, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
160, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
161, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
162, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
163, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
164, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
165, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
166, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
167, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
168, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
169, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
170, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
171, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
172, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
173, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
174, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
175, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
176, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
177, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
178, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
179, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
180, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
181, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
182, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
183, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
184, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
185, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
186, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
187, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
188, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
189, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
190, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
191, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
192, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
193, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
194, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
195, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
196, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
197, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
198, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
199, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
200, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
201, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
202, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
203, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
204, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
205, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
206, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
207, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
208, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
209, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
210, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
211, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
212, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
213, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
214, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
215, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
216, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
217, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
218, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
219, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
220, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
221, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
222, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
223, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
224, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
225, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
226, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
227, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
228, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
229, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
230, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
231, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
232, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
233, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
234, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
235, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
236, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
237, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
238, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
239, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
240, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
241, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
242, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
243, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
244, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
245, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
246, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
247, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
248, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
249, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
250, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
251, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
252, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
253, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
254, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
255, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
256, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
257, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
258, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
259, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
260, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
261, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
262, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
263, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
264, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
265, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
266, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
267, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
268, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
269, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
270, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
271, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
272, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
273, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
274, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
275, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
276, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
277, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
278, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
279, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
280, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
281, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
282, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
283, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
284, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
285, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
286, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
287, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
288, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
289, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
290, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
291, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
292, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
293, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
294, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
295, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
296, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
297, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
298, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
299, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
300, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
301, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
302, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
303, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
304, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
305, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
306, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
307, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
308, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
309, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
310, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
311, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
312, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
313, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
314, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
315, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
316, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
317, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
318, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
319, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
320, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
321, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
322, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
323, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
324, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
325, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
326, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
327, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
328, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
329, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
330, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
331, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
332, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
333, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
334, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
335, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
336, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
337, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
338, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
339, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
340, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
341, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
342, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
343, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
344, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
345, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
346, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
347, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
348, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
349, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
350, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
351, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
352, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
353, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
354, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
355, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
356, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
357, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
358, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
359, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
360, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
361, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
362, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
363, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
364, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
365, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
366, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
367, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
368, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
369, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
370, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
371, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
372, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
373, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
374, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
375, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
376, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
377, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
378, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
379, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
380, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
381, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
382, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
383, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
384, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
385, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
386, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
387, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
388, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
389, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
390, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
391, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
392, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
393, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
394, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
395, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
396, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
397, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
398, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
399, 0.035963211272469375, 0.035963210904847116, 0.03596321194564284, 4
