evals, mean, best, worst, success num
400, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
401, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
402, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
403, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
404, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
405, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
406, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
407, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
408, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
409, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
410, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
411, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
412, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
413, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
414, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
415, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
416, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
417, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
418, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
419, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
420, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
421, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
422, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
423, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
424, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
425, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
426, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
427, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
428, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
429, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
430, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
431, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
432, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
433, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
434, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
435, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
436, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
437, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
438, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
439, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
440, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
441, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
442, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
443, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
444, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
445, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
446, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
447, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
448, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
449, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
450, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
451, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
452, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
453, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
454, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
455, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
456, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
457, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
458, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
459, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
460, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
461, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
462, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
463, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
464, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
465, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
466, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
467, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
468, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
469, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
470, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
471, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
472, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
473, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
474, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
475, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
476, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
477, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
478, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
479, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
480, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
481, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
482, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
483, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
484, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
485, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
486, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
487, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
488, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
489, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
490, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
491, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
492, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
493, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
494, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
495, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
496, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
497, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
498, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
499, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
500, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
501, 0.038233876805207956, 0.03269690046283282, 0.04519799592778752, 4
