evals, mean, best, worst, success num
94, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
95, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
96, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
97, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
98, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
99, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
100, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
101, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
102, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
103, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
104, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
105, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
106, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
107, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
108, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
109, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
110, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
111, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
112, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
113, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
114, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
115, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
116, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
117, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
118, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
119, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
120, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
121, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
122, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
123, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
124, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
125, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
126, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
127, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
128, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
129, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
130, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
131, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
132, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
133, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
134, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
135, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
136, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
137, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
138, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
139, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
140, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
141, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
142, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
143, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
144, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
145, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
146, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
147, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
148, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
149, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
150, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
151, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
152, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
153, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
154, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
155, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
156, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
157, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
158, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
159, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
160, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
161, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
162, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
163, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
164, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
165, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
166, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
167, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
168, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
169, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
170, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
171, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
172, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
173, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
174, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
175, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
176, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
177, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
178, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
179, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
180, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
181, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
182, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
183, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
184, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
185, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
186, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
187, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
188, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
189, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
190, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
191, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
192, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
193, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
194, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
195, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
196, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
197, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
198, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
199, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
200, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
201, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
202, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
203, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
204, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
205, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
206, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
207, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
208, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
209, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
210, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
211, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
212, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
213, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
214, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
215, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
216, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
217, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
218, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
219, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
220, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
221, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
222, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
223, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
224, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
225, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
226, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
227, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
228, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
229, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
230, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
231, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
232, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
233, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
234, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
235, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
236, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
237, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
238, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
239, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
240, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
241, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
242, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
243, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
244, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
245, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
246, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
247, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
248, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
249, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
250, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
251, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
252, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
253, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
254, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
255, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
256, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
257, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
258, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
259, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
260, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
261, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
262, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
263, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
264, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
265, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
266, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
267, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
268, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
269, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
270, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
271, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
272, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
273, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
274, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
275, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
276, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
277, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
278, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
279, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
280, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
281, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
282, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
283, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
284, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
285, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
286, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
287, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
288, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
289, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
290, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
291, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
292, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
293, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
294, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
295, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
296, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
297, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
298, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
299, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
300, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
301, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
302, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
303, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
304, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
305, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
306, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
307, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
308, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
309, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
310, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
311, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
312, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
313, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
314, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
315, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
316, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
317, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
318, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
319, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
320, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
321, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
322, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
323, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
324, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
325, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
326, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
327, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
328, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
329, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
330, 0.020498160131415893, 0.019807550783994415, 0.022094507807277185, 4
331, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
332, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
333, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
334, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
335, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
336, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
337, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
338, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
339, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
340, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
341, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
342, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
343, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
344, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
345, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
346, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
347, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
348, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
349, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
350, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
351, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
352, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
353, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
354, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
355, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
356, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
357, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
358, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
359, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
360, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
361, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
362, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
363, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
364, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
365, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
366, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
367, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
368, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
369, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
370, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
371, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
372, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
373, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
374, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
375, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
376, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
377, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
378, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
379, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
380, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
381, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
382, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
383, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
384, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
385, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
386, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
387, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
388, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
389, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
390, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
391, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
392, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
393, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
394, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
395, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
396, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
397, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
398, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
399, 0.012435583003762464, 0.012410769418758037, 0.012496741607028596, 4
