evals, mean, best, worst, success num
46, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
47, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
48, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
49, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
50, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
51, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
52, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
53, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
54, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
55, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
56, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
57, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
58, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
59, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
60, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
61, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
62, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
63, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
64, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
65, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
66, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
67, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
68, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
69, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
70, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
71, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
72, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
73, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
74, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
75, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
76, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
77, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
78, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
79, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
80, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
81, 1.7911233963884845, 0.20259760353952685, 3.3531204650522843, 0
82, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
83, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
84, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
85, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
86, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
87, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
88, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
89, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
90, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
91, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
92, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
93, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
94, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
95, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
96, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
97, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
98, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
99, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
100, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
101, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
102, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
103, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
104, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
105, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
106, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
107, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
108, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
109, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
110, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
111, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
112, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
113, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
114, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
115, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
116, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
117, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
118, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
119, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
120, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
121, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
122, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
123, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
124, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
125, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
126, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
127, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
128, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
129, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
130, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
131, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
132, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
133, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
134, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
135, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
136, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
137, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
138, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
139, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
140, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
141, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
142, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
143, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
144, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
145, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
146, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
147, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
148, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
149, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
150, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
151, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
152, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
153, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
154, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
155, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
156, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
157, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
158, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
159, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
160, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
161, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
162, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
163, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
164, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
165, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
166, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
167, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
168, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
169, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
170, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
171, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
172, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
173, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
174, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
175, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
176, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
177, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
178, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
179, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
180, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
181, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
182, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
183, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
184, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
185, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
186, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
187, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
188, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
189, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
190, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
191, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
192, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
193, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
194, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
195, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
196, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
197, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
198, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
199, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
200, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
201, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
202, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
203, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
204, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
205, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
206, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
207, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
208, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
209, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
210, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
211, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
212, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
213, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
214, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
215, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
216, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
217, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
218, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
219, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
220, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
221, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
222, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
223, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
224, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
225, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
226, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
227, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
228, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
229, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
230, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
231, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
232, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
233, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
234, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
235, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
236, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
237, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
238, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
239, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
240, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
241, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
242, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
243, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
244, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
245, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
246, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
247, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
248, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
249, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
250, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
251, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
252, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
253, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
254, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
255, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
256, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
257, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
258, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
259, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
260, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
261, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
262, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
263, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
264, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
265, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
266, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
267, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
268, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
269, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
270, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
271, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
272, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
273, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
274, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
275, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
276, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
277, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
278, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
279, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
280, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
281, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
282, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
283, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
284, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
285, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
286, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
287, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
288, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
289, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
290, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
291, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
292, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
293, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
294, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
295, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
296, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
297, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
298, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
299, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
300, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
301, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
302, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
303, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
304, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
305, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
306, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
307, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
308, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
309, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
310, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
311, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
312, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
313, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
314, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
315, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
316, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
317, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
318, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
319, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
320, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
321, 1.715110035447215, 0.2763538064746175, 3.558328150270157, 0
322, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
323, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
324, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
325, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
326, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
327, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
328, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
329, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
330, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
331, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
332, 1.683853678682926, 0.2604299582683606, 3.065128998227082, 0
333, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
334, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
335, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
336, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
337, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
338, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
339, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
340, 1.656031382347831, 0.013317427309179413, 3.254551716636869, 1
341, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
342, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
343, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
344, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
345, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
346, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
347, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
348, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
349, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
350, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
351, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
352, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
353, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
354, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
355, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
356, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
357, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
358, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
359, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
360, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
361, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
362, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
363, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
364, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
365, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
366, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
367, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
368, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
369, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
370, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
371, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
372, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
373, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
374, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
375, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
376, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
377, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
378, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
379, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
380, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
381, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
382, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
383, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
384, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
385, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
386, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
387, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
388, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
389, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
390, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
391, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
392, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
393, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
394, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
395, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
396, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
397, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
398, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
399, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
400, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
401, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
402, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
403, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
404, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
405, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
406, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
407, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
408, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
409, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
410, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
411, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
412, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
413, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
414, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
415, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
416, 1.6253512356293032, 0.055097979588893016, 3.148566879227611, 1
