evals, mean, best, worst, success num
64, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
65, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
66, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
67, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
68, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
69, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
70, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
71, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
72, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
73, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
74, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
75, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
76, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
77, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
78, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
79, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
80, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
81, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
82, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
83, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
84, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
85, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
86, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
87, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
88, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
89, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
90, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
91, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
92, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
93, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
94, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
95, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
96, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
97, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
98, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
99, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
100, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
101, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
102, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
103, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
104, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
105, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
106, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
107, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
108, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
109, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
110, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
111, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
112, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
113, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
114, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
115, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
116, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
117, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
118, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
119, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
120, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
121, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
122, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
123, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
124, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
125, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
126, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
127, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
128, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
129, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
130, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
131, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
132, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
133, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
134, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
135, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
136, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
137, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
138, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
139, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
140, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
141, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
142, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
143, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
144, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
145, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
146, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
147, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
148, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
149, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
150, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
151, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
152, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
153, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
154, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
155, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
156, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
157, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
158, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
159, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
160, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
161, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
162, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
163, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
164, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
165, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
166, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
167, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
168, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
169, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
170, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
171, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
172, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
173, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
174, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
175, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
176, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
177, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
178, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
179, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
180, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
181, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
182, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
183, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
184, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
185, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
186, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
187, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
188, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
189, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
190, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
191, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
192, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
193, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
194, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
195, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
196, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
197, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
198, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
199, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
200, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
201, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
202, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
203, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
204, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
205, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
206, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
207, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
208, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
209, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
210, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
211, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
212, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
213, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
214, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
215, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
216, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
217, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
218, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
219, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
220, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
221, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
222, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
223, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
224, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
225, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
226, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
227, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
228, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
229, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
230, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
231, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
232, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
233, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
234, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
235, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
236, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
237, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
238, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
239, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
240, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
241, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
242, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
243, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
244, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
245, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
246, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
247, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
248, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
249, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
250, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
251, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
252, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
253, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
254, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
255, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
256, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
257, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
258, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
259, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
260, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
261, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
262, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
263, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
264, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
265, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
266, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
267, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
268, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
269, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
270, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
271, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
272, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
273, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
274, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
275, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
276, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
277, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
278, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
279, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
280, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
281, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
282, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
283, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
284, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
285, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
286, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
287, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
288, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
289, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
290, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
291, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
292, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
293, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
294, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
295, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
296, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
297, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
298, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
299, 0.01984046669988586, 0.009663815283931615, 0.050128145370355925, 4
300, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
301, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
302, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
303, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
304, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
305, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
306, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
307, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
308, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
309, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
310, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
311, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
312, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
313, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
314, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
315, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
316, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
317, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
318, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
319, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
320, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
321, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
322, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
323, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
324, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
325, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
326, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
327, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
328, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
329, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
330, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
331, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
332, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
333, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
334, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
335, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
336, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
337, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
338, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
339, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
340, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
341, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
342, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
343, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
344, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
345, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
346, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
347, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
348, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
349, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
350, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
351, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
352, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
353, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
354, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
355, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
356, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
357, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
358, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
359, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
360, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
361, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
362, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
363, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
364, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
365, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
366, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
367, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
368, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
369, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
370, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
371, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
372, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
373, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
374, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
375, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
376, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
377, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
378, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
379, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
380, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
381, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
382, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
383, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
384, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
385, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
386, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
387, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
388, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
389, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
390, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
391, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
392, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
393, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
394, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
395, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
396, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
397, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
398, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
399, 0.014536262053539924, 0.010886084083839308, 0.01594711286293646, 4
