evals, mean, best, worst, success num
78, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
79, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
80, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
81, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
82, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
83, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
84, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
85, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
86, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
87, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
88, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
89, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
90, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
91, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
92, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
93, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
94, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
95, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
96, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
97, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
98, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
99, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
100, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
101, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
102, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
103, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
104, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
105, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
106, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
107, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
108, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
109, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
110, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
111, 0.16102500544296258, 0.024506365297714168, 0.5640893897794391, 3
112, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
113, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
114, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
115, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
116, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
117, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
118, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
119, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
120, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
121, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
122, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
123, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
124, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
125, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
126, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
127, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
128, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
129, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
130, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
131, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
132, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
133, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
134, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
135, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
136, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
137, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
138, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
139, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
140, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
141, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
142, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
143, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
144, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
145, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
146, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
147, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
148, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
149, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
150, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
151, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
152, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
153, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
154, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
155, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
156, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
157, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
158, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
159, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
160, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
161, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
162, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
163, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
164, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
165, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
166, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
167, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
168, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
169, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
170, 0.15177785941683467, 0.01032465875093841, 0.5309489862402142, 3
171, 0.014335415281515738, 0.006741176461495588, 0.02006821711455959, 4
172, 0.014335415281515738, 0.006741176461495588, 0.02006821711455959, 4
173, 0.014335415281515738, 0.006741176461495588, 0.02006821711455959, 4
174, 0.014335415281515738, 0.006741176461495588, 0.02006821711455959, 4
175, 0.014335415281515738, 0.006741176461495588, 0.02006821711455959, 4
176, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
177, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
178, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
179, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
180, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
181, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
182, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
183, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
184, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
185, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
186, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
187, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
188, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
189, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
190, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
191, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
192, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
193, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
194, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
195, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
196, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
197, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
198, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
199, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
200, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
201, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
202, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
203, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
204, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
205, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
206, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
207, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
208, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
209, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
210, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
211, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
212, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
213, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
214, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
215, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
216, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
217, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
218, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
219, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
220, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
221, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
222, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
223, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
224, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
225, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
226, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
227, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
228, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
229, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
230, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
231, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
232, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
233, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
234, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
235, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
236, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
237, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
238, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
239, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
240, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
241, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
242, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
243, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
244, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
245, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
246, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
247, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
248, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
249, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
250, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
251, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
252, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
253, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
254, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
255, 0.013595286883991102, 0.006342992979186587, 0.01793473496264224, 4
256, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
257, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
258, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
259, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
260, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
261, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
262, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
263, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
264, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
265, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
266, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
267, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
268, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
269, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
270, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
271, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
272, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
273, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
274, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
275, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
276, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
277, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
278, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
279, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
280, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
281, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
282, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
283, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
284, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
285, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
286, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
287, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
288, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
289, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
290, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
291, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
292, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
293, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
294, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
295, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
296, 0.004776272798014566, 0.003643297188638931, 0.0065403573792464165, 4
297, 0.00360406268851237, 0.0023072334085154156, 0.005190724479478223, 4
298, 0.00360406268851237, 0.0023072334085154156, 0.005190724479478223, 4
299, 0.00360406268851237, 0.0023072334085154156, 0.005190724479478223, 4
300, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
301, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
302, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
303, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
304, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
305, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
306, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
307, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
308, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
309, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
310, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
311, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
312, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
313, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
314, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
315, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
316, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
317, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
318, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
319, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
320, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
321, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
322, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
323, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
324, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
325, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
326, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
327, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
328, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
329, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
330, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
331, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
332, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
333, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
334, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
335, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
336, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
337, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
338, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
339, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
340, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
341, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
342, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
343, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
344, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
345, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
346, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
347, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
348, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
349, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
350, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
351, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
352, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
353, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
354, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
355, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
356, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
357, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
358, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
359, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
360, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
361, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
362, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
363, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
364, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
365, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
366, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
367, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
368, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
369, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
370, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
371, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
372, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
373, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
374, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
375, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
376, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
377, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
378, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
379, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
380, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
381, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
382, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
383, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
384, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
385, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
386, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
387, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
388, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
389, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
390, 0.0015770456023867763, 0.0008745208604211928, 0.0018581773110905068, 4
