evals, mean, best, worst, success num
176, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
177, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
178, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
179, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
180, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
181, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
182, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
183, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
184, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
185, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
186, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
187, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
188, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
189, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
190, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
191, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
192, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
193, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
194, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
195, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
196, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
197, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
198, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
199, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
200, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
201, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
202, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
203, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
204, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
205, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
206, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
207, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
208, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
209, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
210, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
211, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
212, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
213, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
214, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
215, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
216, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
217, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
218, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
219, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
220, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
221, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
222, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
223, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
224, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
225, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
226, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
227, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
228, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
229, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
230, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
231, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
232, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
233, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
234, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
235, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
236, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
237, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
238, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
239, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
240, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
241, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
242, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
243, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
244, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
245, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
246, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
247, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
248, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
249, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
250, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
251, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
252, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
253, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
254, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
255, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
256, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
257, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
258, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
259, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
260, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
261, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
262, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
263, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
264, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
265, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
266, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
267, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
268, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
269, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
270, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
271, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
272, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
273, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
274, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
275, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
276, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
277, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
278, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
279, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
280, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
281, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
282, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
283, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
284, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
285, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
286, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
287, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
288, 0.08952459733496912, 0.033610388163955056, 0.1770060075113124, 2
289, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
290, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
291, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
292, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
293, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
294, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
295, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
296, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
297, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
298, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
299, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
300, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
301, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
302, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
303, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
304, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
305, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
306, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
307, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
308, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
309, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
310, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
311, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
312, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
313, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
314, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
315, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
316, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
317, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
318, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
319, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
320, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
321, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
322, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
323, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
324, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
325, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
326, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
327, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
328, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
329, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
330, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
331, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
332, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
333, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
334, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
335, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
336, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
337, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
338, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
339, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
340, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
341, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
342, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
343, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
344, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
345, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
346, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
347, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
348, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
349, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
350, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
351, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
352, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
353, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
354, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
355, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
356, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
357, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
358, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
359, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
360, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
361, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
362, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
363, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
364, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
365, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
366, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
367, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
368, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
369, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
370, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
371, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
372, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
373, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
374, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
375, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
376, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
377, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
378, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
379, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
380, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
381, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
382, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
383, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
384, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
385, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
386, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
387, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
388, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
389, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
390, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
391, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
392, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
393, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
394, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
395, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
396, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
397, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
398, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
399, 0.08576281704972374, 0.01664607601592065, 0.14429364575570758, 1
