evals, mean, best, worst, success num
132, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
133, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
134, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
135, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
136, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
137, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
138, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
139, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
140, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
141, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
142, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
143, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
144, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
145, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
146, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
147, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
148, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
149, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
150, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
151, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
152, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
153, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
154, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
155, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
156, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
157, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
158, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
159, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
160, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
161, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
162, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
163, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
164, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
165, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
166, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
167, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
168, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
169, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
170, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
171, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
172, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
173, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
174, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
175, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
176, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
177, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
178, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
179, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
180, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
181, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
182, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
183, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
184, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
185, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
186, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
187, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
188, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
189, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
190, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
191, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
192, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
193, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
194, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
195, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
196, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
197, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
198, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
199, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
200, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
201, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
202, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
203, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
204, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
205, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
206, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
207, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
208, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
209, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
210, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
211, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
212, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
213, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
214, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
215, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
216, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
217, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
218, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
219, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
220, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
221, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
222, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
223, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
224, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
225, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
226, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
227, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
228, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
229, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
230, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
231, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
232, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
233, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
234, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
235, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
236, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
237, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
238, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
239, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
240, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
241, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
242, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
243, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
244, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
245, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
246, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
247, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
248, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
249, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
250, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
251, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
252, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
253, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
254, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
255, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
256, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
257, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
258, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
259, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
260, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
261, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
262, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
263, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
264, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
265, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
266, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
267, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
268, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
269, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
270, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
271, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
272, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
273, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
274, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
275, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
276, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
277, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
278, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
279, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
280, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
281, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
282, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
283, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
284, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
285, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
286, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
287, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
288, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
289, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
290, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
291, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
292, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
293, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
294, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
295, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
296, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
297, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
298, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
299, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
300, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
301, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
302, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
303, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
304, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
305, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
306, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
307, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
308, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
309, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
310, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
311, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
312, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
313, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
314, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
315, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
316, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
317, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
318, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
319, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
320, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
321, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
322, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
323, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
324, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
325, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
326, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
327, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
328, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
329, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
330, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
331, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
332, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
333, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
334, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
335, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
336, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
337, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
338, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
339, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
340, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
341, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
342, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
343, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
344, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
345, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
346, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
347, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
348, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
349, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
350, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
351, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
352, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
353, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
354, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
355, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
356, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
357, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
358, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
359, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
360, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
361, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
362, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
363, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
364, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
365, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
366, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
367, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
368, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
369, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
370, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
371, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
372, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
373, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
374, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
375, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
376, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
377, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
378, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
379, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
380, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
381, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
382, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
383, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
384, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
385, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
386, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
387, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
388, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
389, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
390, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
391, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
392, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
393, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
394, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
395, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
396, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
397, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
398, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
399, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
400, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
401, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
402, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
403, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
404, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
405, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
406, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
407, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
408, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
409, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
410, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
