evals, mean, best, worst, success num
143, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
144, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
145, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
146, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
147, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
148, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
149, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
150, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
151, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
152, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
153, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
154, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
155, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
156, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
157, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
158, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
159, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
160, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
161, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
162, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
163, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
164, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
165, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
166, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
167, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
168, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
169, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
170, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
171, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
172, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
173, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
174, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
175, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
176, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
177, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
178, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
179, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
180, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
181, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
182, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
183, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
184, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
185, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
186, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
187, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
188, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
189, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
190, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
191, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
192, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
193, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
194, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
195, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
196, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
197, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
198, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
199, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
200, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
201, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
202, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
203, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
204, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
205, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
206, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
207, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
208, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
209, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
210, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
211, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
212, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
213, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
214, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
215, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
216, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
217, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
218, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
219, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
220, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
221, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
222, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
223, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
224, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
225, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
226, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
227, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
228, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
229, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
230, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
231, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
232, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
233, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
234, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
235, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
236, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
237, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
238, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
239, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
240, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
241, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
242, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
243, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
244, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
245, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
246, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
247, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
248, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
249, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
250, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
251, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
252, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
253, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
254, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
255, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
256, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
257, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
258, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
259, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
260, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
261, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
262, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
263, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
264, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
265, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
266, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
267, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
268, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
269, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
270, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
271, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
272, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
273, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
274, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
275, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
276, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
277, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
278, 2.0204242297288295, 0.15141184612802905, 3.9999999999999996, 0
279, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
280, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
281, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
282, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
283, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
284, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
285, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
286, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
287, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
288, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
289, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
290, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
291, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
292, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
293, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
294, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
295, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
296, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
297, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
298, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
299, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
300, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
301, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
302, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
303, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
304, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
305, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
306, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
307, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
308, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
309, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
310, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
311, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
312, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
313, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
314, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
315, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
316, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
317, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
318, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
319, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
320, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
321, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
322, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
323, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
324, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
325, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
326, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
327, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
328, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
329, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
330, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
331, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
332, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
333, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
334, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
335, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
336, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
337, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
338, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
339, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
340, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
341, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
342, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
343, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
344, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
345, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
346, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
347, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
348, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
349, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
350, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
351, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
352, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
353, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
354, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
355, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
356, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
357, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
358, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
359, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
360, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
361, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
362, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
363, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
364, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
365, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
366, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
367, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
368, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
369, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
370, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
371, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
372, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
373, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
374, 1.8869299013563325, 0.04177284516836131, 3.2983582573751358, 1
375, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
376, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
377, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
378, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
379, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
380, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
381, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
382, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
383, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
384, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
385, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
386, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
387, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
388, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
389, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
390, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
391, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
392, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
393, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
394, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
395, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
396, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
397, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
398, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
399, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
400, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
401, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
402, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
403, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
404, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
405, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
406, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
407, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
408, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
409, 1.8617758740860781, 0.22451215580064315, 3.4161434713331893, 0
