evals, mean, best, worst, success num
94, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
95, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
96, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
97, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
98, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
99, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
100, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
101, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
102, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
103, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
104, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
105, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
106, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
107, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
108, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
109, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
110, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
111, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
112, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
113, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
114, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
115, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
116, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
117, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
118, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
119, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
120, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
121, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
122, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
123, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
124, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
125, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
126, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
127, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
128, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
129, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
130, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
131, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
132, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
133, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
134, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
135, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
136, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
137, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
138, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
139, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
140, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
141, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
142, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
143, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
144, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
145, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
146, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
147, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
148, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
149, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
150, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
151, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
152, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
153, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
154, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
155, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
156, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
157, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
158, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
159, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
160, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
161, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
162, 0.01626493887971731, 0.012024631122673888, 0.024146071911431567, 4
163, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
164, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
165, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
166, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
167, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
168, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
169, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
170, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
171, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
172, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
173, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
174, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
175, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
176, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
177, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
178, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
179, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
180, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
181, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
182, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
183, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
184, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
185, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
186, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
187, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
188, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
189, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
190, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
191, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
192, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
193, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
194, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
195, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
196, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
197, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
198, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
199, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
200, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
201, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
202, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
203, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
204, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
205, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
206, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
207, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
208, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
209, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
210, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
211, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
212, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
213, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
214, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
215, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
216, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
217, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
218, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
219, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
220, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
221, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
222, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
223, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
224, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
225, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
226, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
227, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
228, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
229, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
230, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
231, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
232, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
233, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
234, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
235, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
236, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
237, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
238, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
239, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
240, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
241, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
242, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
243, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
244, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
245, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
246, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
247, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
248, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
249, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
250, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
251, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
252, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
253, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
254, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
255, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
256, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
257, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
258, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
259, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
260, 0.011543497100015548, 0.011492832527492395, 0.011615283580234264, 4
261, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
262, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
263, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
264, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
265, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
266, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
267, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
268, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
269, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
270, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
271, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
272, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
273, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
274, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
275, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
276, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
277, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
278, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
279, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
280, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
281, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
282, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
283, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
284, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
285, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
286, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
287, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
288, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
289, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
290, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
291, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
292, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
293, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
294, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
295, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
296, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
297, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
298, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
299, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
300, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
301, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
302, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
303, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
304, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
305, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
306, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
307, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
308, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
309, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
310, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
311, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
312, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
313, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
314, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
315, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
316, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
317, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
318, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
319, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
320, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
321, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
322, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
323, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
324, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
325, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
326, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
327, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
328, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
329, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
330, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
331, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
332, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
333, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
334, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
335, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
336, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
337, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
338, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
339, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
340, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
341, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
342, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
343, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
344, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
345, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
346, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
347, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
348, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
349, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
350, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
351, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
352, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
353, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
354, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
355, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
356, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
357, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
358, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
359, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
360, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
361, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
362, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
363, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
364, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
365, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
366, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
367, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
368, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
369, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
370, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
371, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
372, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
373, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
374, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
375, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
376, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
377, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
378, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
379, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
380, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
381, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
382, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
383, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
384, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
385, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
386, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
387, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
388, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
389, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
390, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
391, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
392, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
393, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
394, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
395, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
396, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
397, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
398, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
399, 0.00612232810789156, 0.005482395877809648, 0.006338761074798044, 4
