evals, mean, best, worst, success num
48, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
49, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
50, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
51, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
52, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
53, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
54, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
55, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
56, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
57, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
58, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
59, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
60, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
61, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
62, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
63, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
64, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
65, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
66, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
67, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
68, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
69, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
70, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
71, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
72, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
73, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
74, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
75, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
76, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
77, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
78, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
79, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
80, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
81, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
82, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
83, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
84, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
85, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
86, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
87, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
88, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
89, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
90, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
91, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
92, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
93, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
94, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
95, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
96, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
97, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
98, 2.133815352336153, 0.6521741942026045, 3.7530338174677604, 0
99, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
100, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
101, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
102, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
103, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
104, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
105, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
106, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
107, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
108, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
109, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
110, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
111, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
112, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
113, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
114, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
115, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
116, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
117, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
118, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
119, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
120, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
121, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
122, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
123, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
124, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
125, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
126, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
127, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
128, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
129, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
130, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
131, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
132, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
133, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
134, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
135, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
136, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
137, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
138, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
139, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
140, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
141, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
142, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
143, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
144, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
145, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
146, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
147, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
148, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
149, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
150, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
151, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
152, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
153, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
154, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
155, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
156, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
157, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
158, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
159, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
160, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
161, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
162, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
163, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
164, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
165, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
166, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
167, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
168, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
169, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
170, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
171, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
172, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
173, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
174, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
175, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
176, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
177, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
178, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
179, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
180, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
181, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
182, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
183, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
184, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
185, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
186, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
187, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
188, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
189, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
190, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
191, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
192, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
193, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
194, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
195, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
196, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
197, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
198, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
199, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
200, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
201, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
202, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
203, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
204, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
205, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
206, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
207, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
208, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
209, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
210, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
211, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
212, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
213, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
214, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
215, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
216, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
217, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
218, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
219, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
220, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
221, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
222, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
223, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
224, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
225, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
226, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
227, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
228, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
229, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
230, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
231, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
232, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
233, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
234, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
235, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
236, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
237, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
238, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
239, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
240, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
241, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
242, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
243, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
244, 2.1024472099959954, 0.5125196007716414, 3.503635583057866, 0
245, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
246, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
247, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
248, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
249, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
250, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
251, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
252, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
253, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
254, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
255, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
256, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
257, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
258, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
259, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
260, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
261, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
262, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
263, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
264, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
265, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
266, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
267, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
268, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
269, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
270, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
271, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
272, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
273, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
274, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
275, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
276, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
277, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
278, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
279, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
280, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
281, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
282, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
283, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
284, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
285, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
286, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
287, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
288, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
289, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
290, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
291, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
292, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
293, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
294, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
295, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
296, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
297, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
298, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
299, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
300, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
301, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
302, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
303, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
304, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
305, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
306, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
307, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
308, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
309, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
310, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
311, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
312, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
313, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
314, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
315, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
316, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
317, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
318, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
319, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
320, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
321, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
322, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
323, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
324, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
325, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
326, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
327, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
328, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
329, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
330, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
331, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
332, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
333, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
334, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
335, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
336, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
337, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
338, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
339, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
340, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
341, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
342, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
343, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
344, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
345, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
346, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
347, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
348, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
349, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
350, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
351, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
352, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
353, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
354, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
355, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
356, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
357, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
358, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
359, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
360, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
361, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
362, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
363, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
364, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
365, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
366, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
367, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
368, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
369, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
370, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
371, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
372, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
373, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
374, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
375, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
376, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
377, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
378, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
379, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
380, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
381, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
382, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
383, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
384, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
385, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
386, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
387, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
388, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
389, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
390, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
391, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
392, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
393, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
394, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
395, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
396, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
397, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
398, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
399, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
400, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
401, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
402, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
403, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
404, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
405, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
406, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
407, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
408, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
409, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
410, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
411, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
412, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
