evals, mean, best, worst, success num
210, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
211, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
212, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
213, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
214, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
215, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
216, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
217, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
218, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
219, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
220, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
221, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
222, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
223, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
224, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
225, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
226, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
227, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
228, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
229, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
230, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
231, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
232, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
233, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
234, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
235, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
236, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
237, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
238, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
239, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
240, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
241, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
242, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
243, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
244, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
245, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
246, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
247, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
248, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
249, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
250, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
251, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
252, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
253, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
254, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
255, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
256, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
257, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
258, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
259, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
260, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
261, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
262, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
263, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
264, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
265, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
266, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
267, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
268, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
269, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
270, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
271, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
272, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
273, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
274, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
275, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
276, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
277, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
278, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
279, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
280, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
281, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
282, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
283, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
284, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
285, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
286, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
287, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
288, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
289, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
290, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
291, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
292, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
293, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
294, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
295, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
296, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
297, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
298, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
299, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
300, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
301, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
302, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
303, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
304, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
305, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
306, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
307, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
308, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
309, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
310, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
311, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
312, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
313, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
314, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
315, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
316, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
317, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
318, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
319, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
320, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
321, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
322, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
323, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
324, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
325, 1.705529515826407, 0.323653557047747, 3.1063550107348314, 0
326, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
327, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
328, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
329, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
330, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
331, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
332, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
333, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
334, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
335, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
336, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
337, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
338, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
339, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
340, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
341, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
342, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
343, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
344, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
345, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
346, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
347, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
348, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
349, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
350, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
351, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
352, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
353, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
354, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
355, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
356, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
357, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
358, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
359, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
360, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
361, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
362, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
363, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
364, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
365, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
366, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
367, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
368, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
369, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
370, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
371, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
372, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
373, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
374, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
375, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
376, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
377, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
378, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
379, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
380, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
381, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
382, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
383, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
384, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
385, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
386, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
387, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
388, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
389, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
390, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
391, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
392, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
393, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
394, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
395, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
396, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
397, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
398, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
399, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
400, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
401, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
402, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
403, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
404, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
405, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
406, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
407, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
408, 1.6777149625761358, 0.05098102140092364, 3.313373291525014, 2
