evals, mean, best, worst, success num
40, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
41, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
42, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
43, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
44, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
45, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
46, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
47, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
48, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
49, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
50, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
51, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
52, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
53, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
54, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
55, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
56, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
57, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
58, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
59, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
60, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
61, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
62, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
63, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
64, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
65, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
66, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
67, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
68, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
69, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
70, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
71, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
72, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
73, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
74, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
75, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
76, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
77, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
78, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
79, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
80, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
81, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
82, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
83, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
84, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
85, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
86, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
87, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
88, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
89, 0.028949697695624714, 0.003249364604650175, 0.04395362163449184, 4
90, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
91, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
92, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
93, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
94, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
95, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
96, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
97, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
98, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
99, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
100, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
101, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
102, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
103, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
104, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
105, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
106, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
107, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
108, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
109, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
110, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
111, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
112, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
113, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
114, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
115, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
116, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
117, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
118, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
119, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
120, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
121, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
122, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
123, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
124, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
125, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
126, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
127, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
128, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
129, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
130, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
131, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
132, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
133, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
134, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
135, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
136, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
137, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
138, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
139, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
140, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
141, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
142, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
143, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
144, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
145, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
146, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
147, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
148, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
149, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
150, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
151, 0.01952257152644321, 0.01610265507093337, 0.0268633797465681, 4
152, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
153, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
154, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
155, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
156, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
157, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
158, 0.004147341122898563, 0.004126974571117702, 0.004189119072787137, 4
159, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
160, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
161, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
162, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
163, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
164, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
165, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
166, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
167, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
168, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
169, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
170, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
171, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
172, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
173, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
174, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
175, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
176, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
177, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
178, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
179, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
180, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
181, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
182, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
183, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
184, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
185, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
186, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
187, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
188, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
189, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
190, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
191, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
192, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
193, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
194, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
195, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
196, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
197, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
198, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
199, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
200, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
201, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
202, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
203, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
204, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
205, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
206, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
207, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
208, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
209, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
210, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
211, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
212, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
213, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
214, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
215, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
216, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
217, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
218, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
219, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
220, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
221, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
222, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
223, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
224, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
225, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
226, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
227, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
228, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
229, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
230, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
231, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
232, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
233, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
234, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
235, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
236, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
237, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
238, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
239, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
240, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
241, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
242, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
243, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
244, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
245, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
246, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
247, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
248, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
249, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
250, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
251, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
252, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
253, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
254, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
255, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
256, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
257, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
258, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
259, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
260, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
261, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
262, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
263, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
264, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
265, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
266, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
267, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
268, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
269, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
270, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
271, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
272, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
273, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
274, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
275, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
276, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
277, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
278, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
279, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
280, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
281, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
282, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
283, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
284, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
285, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
286, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
287, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
288, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
289, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
290, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
291, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
292, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
293, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
294, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
295, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
296, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
297, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
298, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
299, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
300, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
301, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
302, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
303, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
304, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
305, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
306, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
307, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
308, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
309, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
310, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
311, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
312, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
313, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
314, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
315, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
316, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
317, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
318, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
319, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
320, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
321, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
322, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
323, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
324, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
325, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
326, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
327, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
328, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
329, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
330, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
331, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
332, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
333, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
334, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
335, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
336, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
337, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
338, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
339, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
340, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
341, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
342, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
343, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
344, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
345, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
346, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
347, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
348, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
349, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
350, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
351, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
352, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
353, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
354, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
355, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
356, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
357, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
358, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
359, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
360, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
361, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
362, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
363, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
364, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
365, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
366, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
367, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
368, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
369, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
370, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
371, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
372, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
373, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
374, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
375, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
376, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
377, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
378, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
379, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
380, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
381, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
382, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
383, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
384, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
385, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
386, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
387, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
388, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
389, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
390, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
391, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
392, 0.002261473183036341, 0.0021842085801002165, 0.002353582153572919, 4
