evals, mean, best, worst, success num
44, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
45, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
46, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
47, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
48, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
49, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
50, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
51, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
52, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
53, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
54, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
55, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
56, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
57, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
58, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
59, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
60, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
61, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
62, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
63, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
64, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
65, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
66, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
67, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
68, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
69, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
70, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
71, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
72, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
73, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
74, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
75, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
76, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
77, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
78, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
79, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
80, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
81, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
82, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
83, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
84, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
85, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
86, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
87, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
88, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
89, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
90, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
91, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
92, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
93, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
94, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
95, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
96, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
97, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
98, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
99, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
100, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
101, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
102, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
103, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
104, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
105, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
106, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
107, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
108, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
109, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
110, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
111, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
112, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
113, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
114, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
115, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
116, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
117, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
118, 0.32207361722465705, 0.2533549823362258, 0.3666698126620836, 0
119, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
120, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
121, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
122, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
123, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
124, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
125, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
126, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
127, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
128, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
129, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
130, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
131, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
132, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
133, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
134, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
135, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
136, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
137, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
138, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
139, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
140, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
141, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
142, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
143, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
144, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
145, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
146, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
147, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
148, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
149, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
150, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
151, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
152, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
153, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
154, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
155, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
156, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
157, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
158, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
159, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
160, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
161, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
162, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
163, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
164, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
165, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
166, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
167, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
168, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
169, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
170, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
171, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
172, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
173, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
174, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
175, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
176, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
177, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
178, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
179, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
180, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
181, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
182, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
183, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
184, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
185, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
186, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
187, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
188, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
189, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
190, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
191, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
192, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
193, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
194, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
195, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
196, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
197, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
198, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
199, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
200, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
201, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
202, 0.06786932300508294, 0.04801611724333063, 0.07898119553301096, 2
203, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
204, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
205, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
206, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
207, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
208, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
209, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
210, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
211, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
212, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
213, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
214, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
215, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
216, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
217, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
218, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
219, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
220, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
221, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
222, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
223, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
224, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
225, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
226, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
227, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
228, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
229, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
230, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
231, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
232, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
233, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
234, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
235, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
236, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
237, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
238, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
239, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
240, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
241, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
242, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
243, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
244, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
245, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
246, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
247, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
248, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
249, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
250, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
251, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
252, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
253, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
254, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
255, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
256, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
257, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
258, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
259, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
260, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
261, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
262, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
263, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
264, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
265, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
266, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
267, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
268, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
269, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
270, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
271, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
272, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
273, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
274, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
275, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
276, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
277, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
278, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
279, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
280, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
281, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
282, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
283, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
284, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
285, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
286, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
287, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
288, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
289, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
290, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
291, 0.05413683079043491, 0.028332625622999184, 0.07637634428202522, 3
292, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
293, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
294, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
295, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
296, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
297, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
298, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
299, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
300, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
301, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
302, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
303, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
304, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
305, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
306, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
307, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
308, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
309, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
310, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
311, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
312, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
313, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
314, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
315, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
316, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
317, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
318, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
319, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
320, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
321, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
322, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
323, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
324, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
325, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
326, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
327, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
328, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
329, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
330, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
331, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
332, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
333, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
334, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
335, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
336, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
337, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
338, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
339, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
340, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
341, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
342, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
343, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
344, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
345, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
346, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
347, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
348, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
349, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
350, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
351, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
352, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
353, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
354, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
355, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
356, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
357, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
358, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
359, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
360, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
361, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
362, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
363, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
364, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
365, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
366, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
367, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
368, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
369, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
370, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
371, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
372, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
373, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
374, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
375, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
376, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
377, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
378, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
379, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
380, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
381, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
382, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
383, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
384, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
385, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
386, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
387, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
388, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
389, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
390, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
391, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
392, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
393, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
394, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
395, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
396, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
397, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
398, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
399, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
400, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
