evals, mean, best, worst, success num
53, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
54, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
55, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
56, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
57, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
58, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
59, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
60, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
61, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
62, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
63, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
64, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
65, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
66, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
67, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
68, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
69, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
70, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
71, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
72, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
73, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
74, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
75, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
76, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
77, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
78, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
79, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
80, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
81, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
82, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
83, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
84, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
85, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
86, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
87, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
88, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
89, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
90, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
91, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
92, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
93, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
94, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
95, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
96, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
97, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
98, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
99, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
100, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
101, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
102, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
103, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
104, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
105, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
106, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
107, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
108, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
109, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
110, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
111, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
112, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
113, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
114, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
115, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
116, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
117, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
118, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
119, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
120, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
121, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
122, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
123, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
124, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
125, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
126, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
127, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
128, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
129, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
130, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
131, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
132, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
133, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
134, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
135, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
136, 1.8455711336994836, 0.12140500609059683, 3.542531023066576, 0
137, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
138, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
139, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
140, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
141, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
142, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
143, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
144, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
145, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
146, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
147, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
148, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
149, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
150, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
151, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
152, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
153, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
154, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
155, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
156, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
157, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
158, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
159, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
160, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
161, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
162, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
163, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
164, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
165, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
166, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
167, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
168, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
169, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
170, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
171, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
172, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
173, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
174, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
175, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
176, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
177, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
178, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
179, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
180, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
181, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
182, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
183, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
184, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
185, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
186, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
187, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
188, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
189, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
190, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
191, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
192, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
193, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
194, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
195, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
196, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
197, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
198, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
199, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
200, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
201, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
202, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
203, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
204, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
205, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
206, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
207, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
208, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
209, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
210, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
211, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
212, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
213, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
214, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
215, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
216, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
217, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
218, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
219, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
220, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
221, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
222, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
223, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
224, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
225, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
226, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
227, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
228, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
229, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
230, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
231, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
232, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
233, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
234, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
235, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
236, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
237, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
238, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
239, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
240, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
241, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
242, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
243, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
244, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
245, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
246, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
247, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
248, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
249, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
250, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
251, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
252, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
253, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
254, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
255, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
256, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
257, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
258, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
259, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
260, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
261, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
262, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
263, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
264, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
265, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
266, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
267, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
268, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
269, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
270, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
271, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
272, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
273, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
274, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
275, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
276, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
277, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
278, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
279, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
280, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
281, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
282, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
283, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
284, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
285, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
286, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
287, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
288, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
289, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
290, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
291, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
292, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
293, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
294, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
295, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
296, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
297, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
298, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
299, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
300, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
301, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
302, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
303, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
304, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
305, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
306, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
307, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
308, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
309, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
310, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
311, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
312, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
313, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
314, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
315, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
316, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
317, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
318, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
319, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
320, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
321, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
322, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
323, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
324, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
325, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
326, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
327, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
328, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
329, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
330, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
331, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
332, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
333, 1.7967297302041612, 0.03175920360792707, 3.5736325709804024, 1
334, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
335, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
336, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
337, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
338, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
339, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
340, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
341, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
342, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
343, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
344, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
345, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
346, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
347, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
348, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
349, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
350, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
351, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
352, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
353, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
354, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
355, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
356, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
357, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
358, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
359, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
360, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
361, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
362, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
363, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
364, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
365, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
366, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
367, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
368, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
369, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
370, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
371, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
372, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
373, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
374, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
375, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
376, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
377, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
378, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
379, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
380, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
381, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
382, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
383, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
384, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
385, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
386, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
387, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
388, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
389, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
390, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
391, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
392, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
393, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
394, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
395, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
396, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
397, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
398, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
399, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
400, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
401, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
402, 1.7874809418523394, 0.355334516187748, 3.1370211523917972, 0
