evals, mean, best, worst, success num
65, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
66, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
67, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
68, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
69, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
70, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
71, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
72, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
73, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
74, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
75, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
76, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
77, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
78, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
79, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
80, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
81, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
82, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
83, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
84, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
85, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
86, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
87, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
88, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
89, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
90, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
91, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
92, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
93, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
94, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
95, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
96, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
97, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
98, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
99, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
100, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
101, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
102, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
103, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
104, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
105, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
106, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
107, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
108, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
109, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
110, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
111, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
112, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
113, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
114, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
115, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
116, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
117, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
118, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
119, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
120, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
121, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
122, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
123, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
124, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
125, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
126, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
127, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
128, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
129, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
130, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
131, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
132, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
133, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
134, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
135, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
136, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
137, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
138, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
139, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
140, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
141, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
142, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
143, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
144, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
145, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
146, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
147, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
148, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
149, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
150, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
151, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
152, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
153, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
154, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
155, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
156, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
157, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
158, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
159, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
160, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
161, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
162, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
163, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
164, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
165, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
166, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
167, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
168, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
169, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
170, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
171, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
172, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
173, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
174, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
175, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
176, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
177, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
178, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
179, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
180, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
181, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
182, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
183, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
184, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
185, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
186, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
187, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
188, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
189, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
190, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
191, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
192, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
193, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
194, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
195, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
196, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
197, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
198, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
199, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
200, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
201, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
202, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
203, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
204, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
205, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
206, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
207, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
208, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
209, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
210, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
211, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
212, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
213, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
214, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
215, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
216, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
217, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
218, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
219, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
220, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
221, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
222, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
223, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
224, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
225, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
226, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
227, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
228, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
229, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
230, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
231, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
232, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
233, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
234, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
235, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
236, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
237, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
238, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
239, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
240, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
241, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
242, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
243, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
244, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
245, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
246, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
247, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
248, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
249, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
250, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
251, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
252, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
253, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
254, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
255, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
256, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
257, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
258, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
259, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
260, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
261, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
262, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
263, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
264, 0.014516978726493459, 0.013876414776907897, 0.016334954655867377, 4
265, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
266, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
267, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
268, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
269, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
270, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
271, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
272, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
273, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
274, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
275, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
276, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
277, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
278, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
279, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
280, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
281, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
282, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
283, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
284, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
285, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
286, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
287, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
288, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
289, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
290, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
291, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
292, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
293, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
294, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
295, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
296, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
297, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
298, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
299, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
300, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
301, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
302, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
303, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
304, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
305, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
306, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
307, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
308, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
309, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
310, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
311, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
312, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
313, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
314, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
315, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
316, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
317, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
318, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
319, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
320, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
321, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
322, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
323, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
324, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
325, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
326, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
327, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
328, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
329, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
330, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
331, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
332, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
333, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
334, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
335, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
336, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
337, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
338, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
339, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
340, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
341, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
342, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
343, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
344, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
345, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
346, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
347, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
348, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
349, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
350, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
351, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
352, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
353, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
354, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
355, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
356, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
357, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
358, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
359, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
360, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
361, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
362, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
363, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
364, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
365, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
366, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
367, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
368, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
369, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
370, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
371, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
372, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
373, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
374, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
375, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
376, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
377, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
378, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
379, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
380, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
381, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
382, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
383, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
384, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
385, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
386, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
387, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
388, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
389, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
390, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
391, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
392, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
393, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
394, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
395, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
396, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
397, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
398, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
399, 0.007737125939312242, 0.006049493773317434, 0.0092584242808545, 4
