evals, mean, best, worst, success num
63, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
64, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
65, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
66, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
67, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
68, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
69, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
70, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
71, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
72, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
73, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
74, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
75, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
76, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
77, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
78, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
79, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
80, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
81, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
82, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
83, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
84, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
85, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
86, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
87, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
88, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
89, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
90, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
91, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
92, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
93, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
94, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
95, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
96, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
97, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
98, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
99, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
100, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
101, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
102, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
103, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
104, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
105, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
106, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
107, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
108, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
109, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
110, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
111, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
112, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
113, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
114, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
115, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
116, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
117, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
118, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
119, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
120, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
121, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
122, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
123, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
124, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
125, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
126, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
127, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
128, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
129, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
130, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
131, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
132, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
133, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
134, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
135, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
136, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
137, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
138, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
139, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
140, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
141, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
142, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
143, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
144, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
145, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
146, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
147, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
148, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
149, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
150, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
151, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
152, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
153, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
154, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
155, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
156, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
157, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
158, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
159, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
160, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
161, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
162, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
163, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
164, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
165, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
166, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
167, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
168, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
169, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
170, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
171, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
172, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
173, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
174, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
175, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
176, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
177, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
178, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
179, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
180, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
181, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
182, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
183, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
184, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
185, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
186, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
187, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
188, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
189, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
190, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
191, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
192, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
193, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
194, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
195, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
196, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
197, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
198, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
199, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
200, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
201, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
202, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
203, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
204, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
205, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
206, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
207, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
208, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
209, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
210, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
211, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
212, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
213, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
214, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
215, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
216, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
217, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
218, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
219, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
220, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
221, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
222, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
223, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
224, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
225, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
226, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
227, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
228, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
229, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
230, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
231, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
232, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
233, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
234, 1.996618978344766, 0.04137675658869696, 3.9999999999999996, 1
235, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
236, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
237, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
238, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
239, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
240, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
241, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
242, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
243, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
244, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
245, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
246, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
247, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
248, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
249, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
250, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
251, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
252, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
253, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
254, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
255, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
256, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
257, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
258, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
259, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
260, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
261, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
262, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
263, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
264, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
265, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
266, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
267, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
268, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
269, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
270, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
271, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
272, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
273, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
274, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
275, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
276, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
277, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
278, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
279, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
280, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
281, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
282, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
283, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
284, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
285, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
286, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
287, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
288, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
289, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
290, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
291, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
292, 1.9650699416291786, 0.1169978829685298, 3.9999999999999996, 0
293, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
294, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
295, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
296, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
297, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
298, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
299, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
300, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
301, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
302, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
303, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
304, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
305, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
306, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
307, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
308, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
309, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
310, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
311, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
312, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
313, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
314, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
315, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
316, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
317, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
318, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
319, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
320, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
321, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
322, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
323, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
324, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
325, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
326, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
327, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
328, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
329, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
330, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
331, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
332, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
333, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
334, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
335, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
336, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
337, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
338, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
339, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
340, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
341, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
342, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
343, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
344, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
345, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
346, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
347, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
348, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
349, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
350, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
351, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
352, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
353, 1.9639652164103538, 0.11629418502055933, 3.9999999999999996, 0
354, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
355, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
356, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
357, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
358, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
359, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
360, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
361, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
362, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
363, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
364, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
365, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
366, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
367, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
368, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
369, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
370, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
371, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
372, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
373, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
374, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
375, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
376, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
377, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
378, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
379, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
380, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
381, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
382, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
383, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
384, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
385, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
386, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
387, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
388, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
389, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
390, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
391, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
392, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
393, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
394, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
395, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
396, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
397, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
398, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
399, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
400, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
401, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
402, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
403, 1.9505820836940517, 0.08689211931944886, 3.9999999999999996, 0
