evals, mean, best, worst, success num
213, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
214, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
215, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
216, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
217, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
218, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
219, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
220, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
221, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
222, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
223, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
224, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
225, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
226, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
227, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
228, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
229, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
230, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
231, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
232, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
233, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
234, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
235, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
236, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
237, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
238, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
239, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
240, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
241, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
242, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
243, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
244, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
245, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
246, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
247, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
248, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
249, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
250, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
251, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
252, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
253, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
254, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
255, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
256, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
257, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
258, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
259, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
260, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
261, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
262, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
263, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
264, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
265, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
266, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
267, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
268, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
269, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
270, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
271, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
272, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
273, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
274, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
275, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
276, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
277, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
278, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
279, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
280, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
281, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
282, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
283, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
284, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
285, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
286, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
287, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
288, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
289, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
290, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
291, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
292, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
293, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
294, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
295, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
296, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
297, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
298, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
299, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
300, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
301, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
302, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
303, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
304, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
305, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
306, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
307, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
308, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
309, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
310, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
311, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
312, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
313, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
314, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
315, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
316, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
317, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
318, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
319, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
320, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
321, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
322, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
323, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
324, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
325, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
326, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
327, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
328, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
329, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
330, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
331, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
332, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
333, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
334, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
335, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
336, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
337, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
338, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
339, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
340, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
341, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
342, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
343, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
344, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
345, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
346, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
347, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
348, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
349, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
350, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
351, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
352, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
353, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
354, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
355, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
356, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
357, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
358, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
359, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
360, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
361, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
362, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
363, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
364, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
365, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
366, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
367, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
368, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
369, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
370, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
371, 0.00048652818841322145, 0.00046847887893938014, 0.0004953268442811005, 4
