evals, mean, best, worst, success num
32, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
33, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
34, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
35, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
36, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
37, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
38, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
39, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
40, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
41, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
42, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
43, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
44, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
45, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
46, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
47, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
48, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
49, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
50, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
51, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
52, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
53, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
54, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
55, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
56, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
57, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
58, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
59, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
60, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
61, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
62, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
63, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
64, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
65, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
66, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
67, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
68, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
69, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
70, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
71, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
72, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
73, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
74, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
75, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
76, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
77, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
78, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
79, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
80, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
81, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
82, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
83, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
84, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
85, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
86, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
87, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
88, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
89, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
90, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
91, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
92, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
93, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
94, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
95, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
96, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
97, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
98, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
99, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
100, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
101, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
102, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
103, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
104, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
105, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
106, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
107, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
108, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
109, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
110, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
111, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
112, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
113, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
114, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
115, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
116, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
117, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
118, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
119, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
120, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
121, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
122, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
123, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
124, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
125, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
126, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
127, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
128, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
129, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
130, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
131, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
132, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
133, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
134, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
135, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
136, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
137, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
138, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
139, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
140, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
141, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
142, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
143, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
144, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
145, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
146, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
147, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
148, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
149, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
150, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
151, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
152, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
153, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
154, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
155, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
156, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
157, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
158, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
159, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
160, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
161, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
162, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
163, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
164, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
165, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
166, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
167, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
168, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
169, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
170, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
171, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
172, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
173, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
174, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
175, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
176, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
177, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
178, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
179, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
180, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
181, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
182, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
183, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
184, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
185, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
186, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
187, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
188, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
189, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
190, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
191, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
192, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
193, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
194, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
195, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
196, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
197, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
198, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
199, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
200, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
201, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
202, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
203, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
204, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
205, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
206, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
207, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
208, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
209, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
210, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
211, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
212, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
213, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
214, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
215, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
216, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
217, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
218, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
219, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
220, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
221, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
222, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
223, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
224, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
225, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
226, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
227, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
228, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
229, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
230, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
231, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
232, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
233, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
234, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
235, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
236, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
237, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
238, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
239, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
240, 0.15817319582673256, 0.09808713669764323, 0.22603708798849642, 0
241, 0.14081233384876232, 0.06952541297579867, 0.18778964649837399, 1
242, 0.14081233384876232, 0.06952541297579867, 0.18778964649837399, 1
243, 0.14081233384876232, 0.06952541297579867, 0.18778964649837399, 1
244, 0.14081233384876232, 0.06952541297579867, 0.18778964649837399, 1
245, 0.14081233384876232, 0.06952541297579867, 0.18778964649837399, 1
246, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
247, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
248, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
249, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
250, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
251, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
252, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
253, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
254, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
255, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
256, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
257, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
258, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
259, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
260, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
261, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
262, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
263, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
264, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
265, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
266, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
267, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
268, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
269, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
270, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
271, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
272, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
273, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
274, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
275, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
276, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
277, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
278, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
279, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
280, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
281, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
282, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
283, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
284, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
285, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
286, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
287, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
288, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
289, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
290, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
291, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
292, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
293, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
294, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
295, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
296, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
297, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
298, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
299, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
300, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
301, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
302, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
303, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
304, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
305, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
306, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
307, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
308, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
309, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
310, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
311, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
312, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
313, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
314, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
315, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
316, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
317, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
318, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
319, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
320, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
321, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
322, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
323, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
324, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
325, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
326, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
327, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
328, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
329, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
330, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
331, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
332, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
333, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
334, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
335, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
336, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
337, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
338, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
339, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
340, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
341, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
342, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
343, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
344, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
345, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
346, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
347, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
348, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
349, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
350, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
351, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
352, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
353, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
354, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
355, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
356, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
357, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
358, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
359, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
360, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
361, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
362, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
363, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
364, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
365, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
366, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
367, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
368, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
369, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
370, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
371, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
372, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
373, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
374, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
375, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
376, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
377, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
378, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
379, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
380, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
381, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
382, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
383, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
384, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
385, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
386, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
387, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
388, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
389, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
390, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
391, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
392, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
393, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
394, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
395, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
396, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
397, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
398, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
399, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
400, 0.10217662330686111, 0.03103839139756083, 0.1793235768052493, 1
