evals, mean, best, worst, success num
293, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
294, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
295, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
296, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
297, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
298, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
299, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
300, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
301, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
302, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
303, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
304, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
305, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
306, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
307, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
308, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
309, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
310, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
311, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
312, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
313, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
314, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
315, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
316, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
317, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
318, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
319, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
320, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
321, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
322, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
323, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
324, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
325, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
326, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
327, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
328, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
329, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
330, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
331, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
332, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
333, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
334, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
335, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
336, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
337, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
338, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
339, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
340, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
341, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
342, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
343, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
344, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
345, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
346, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
347, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
348, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
349, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
350, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
351, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
352, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
353, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
354, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
355, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
356, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
357, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
358, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
359, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
360, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
361, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
362, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
363, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
364, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
365, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
366, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
367, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
368, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
369, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
370, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
371, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
372, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
373, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
374, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
375, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
376, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
377, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
378, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
379, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
380, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
381, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
382, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
383, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
384, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
385, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
386, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
387, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
388, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
389, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
390, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
391, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
392, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
393, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
394, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
395, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
396, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
397, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
398, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
399, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
400, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
401, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
402, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
403, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
