evals, mean, best, worst, success num
42, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
43, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
44, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
45, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
46, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
47, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
48, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
49, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
50, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
51, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
52, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
53, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
54, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
55, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
56, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
57, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
58, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
59, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
60, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
61, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
62, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
63, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
64, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
65, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
66, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
67, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
68, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
69, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
70, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
71, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
72, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
73, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
74, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
75, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
76, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
77, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
78, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
79, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
80, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
81, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
82, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
83, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
84, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
85, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
86, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
87, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
88, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
89, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
90, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
91, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
92, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
93, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
94, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
95, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
96, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
97, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
98, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
99, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
100, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
101, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
102, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
103, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
104, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
105, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
106, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
107, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
108, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
109, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
110, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
111, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
112, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
113, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
114, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
115, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
116, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
117, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
118, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
119, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
120, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
121, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
122, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
123, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
124, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
125, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
126, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
127, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
128, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
129, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
130, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
131, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
132, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
133, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
134, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
135, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
136, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
137, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
138, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
139, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
140, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
141, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
142, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
143, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
144, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
145, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
146, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
147, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
148, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
149, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
150, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
151, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
152, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
153, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
154, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
155, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
156, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
157, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
158, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
159, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
160, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
161, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
162, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
163, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
164, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
165, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
166, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
167, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
168, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
169, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
170, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
171, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
172, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
173, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
174, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
175, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
176, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
177, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
178, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
179, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
180, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
181, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
182, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
183, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
184, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
185, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
186, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
187, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
188, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
189, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
190, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
191, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
192, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
193, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
194, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
195, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
196, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
197, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
198, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
199, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
200, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
201, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
202, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
203, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
204, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
205, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
206, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
207, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
208, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
209, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
210, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
211, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
212, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
213, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
214, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
215, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
216, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
217, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
218, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
219, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
220, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
221, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
222, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
223, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
224, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
225, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
226, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
227, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
228, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
229, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
230, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
231, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
232, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
233, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
234, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
235, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
236, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
237, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
238, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
239, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
240, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
241, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
242, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
243, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
244, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
245, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
246, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
247, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
248, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
249, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
250, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
251, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
252, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
253, 1.8060569273038296, 0.36456870175678857, 3.2153771771402084, 0
254, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
255, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
256, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
257, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
258, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
259, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
260, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
261, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
262, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
263, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
264, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
265, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
266, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
267, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
268, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
269, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
270, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
271, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
272, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
273, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
274, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
275, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
276, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
277, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
278, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
279, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
280, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
281, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
282, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
283, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
284, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
285, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
286, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
287, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
288, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
289, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
290, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
291, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
292, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
293, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
294, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
295, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
296, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
297, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
298, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
299, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
300, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
301, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
302, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
303, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
304, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
305, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
306, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
307, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
308, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
309, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
310, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
311, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
312, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
313, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
314, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
315, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
316, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
317, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
318, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
319, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
320, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
321, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
322, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
323, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
324, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
325, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
326, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
327, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
328, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
329, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
330, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
331, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
332, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
333, 1.7815106738267295, 0.5421764204154511, 3.0327327456422166, 0
334, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
335, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
336, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
337, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
338, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
339, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
340, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
341, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
342, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
343, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
344, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
345, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
346, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
347, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
348, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
349, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
350, 1.6675286877511448, 0.08574002756176949, 3.611856396275103, 0
351, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
352, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
353, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
354, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
355, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
356, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
357, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
358, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
359, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
360, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
361, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
362, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
363, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
364, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
365, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
366, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
367, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
368, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
369, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
370, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
371, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
372, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
373, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
374, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
375, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
376, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
377, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
378, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
379, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
380, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
381, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
382, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
383, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
384, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
385, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
386, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
387, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
388, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
389, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
390, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
391, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
392, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
393, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
394, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
395, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
396, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
397, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
398, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
399, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
400, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
401, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
402, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
403, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
404, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
405, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
406, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
407, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
408, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
409, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
