evals, mean, best, worst, success num
53, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
54, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
55, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
56, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
57, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
58, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
59, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
60, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
61, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
62, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
63, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
64, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
65, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
66, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
67, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
68, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
69, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
70, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
71, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
72, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
73, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
74, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
75, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
76, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
77, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
78, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
79, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
80, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
81, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
82, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
83, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
84, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
85, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
86, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
87, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
88, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
89, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
90, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
91, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
92, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
93, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
94, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
95, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
96, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
97, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
98, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
99, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
100, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
101, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
102, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
103, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
104, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
105, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
106, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
107, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
108, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
109, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
110, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
111, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
112, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
113, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
114, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
115, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
116, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
117, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
118, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
119, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
120, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
121, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
122, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
123, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
124, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
125, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
126, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
127, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
128, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
129, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
130, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
131, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
132, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
133, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
134, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
135, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
136, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
137, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
138, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
139, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
140, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
141, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
142, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
143, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
144, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
145, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
146, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
147, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
148, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
149, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
150, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
151, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
152, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
153, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
154, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
155, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
156, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
157, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
158, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
159, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
160, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
161, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
162, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
163, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
164, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
165, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
166, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
167, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
168, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
169, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
170, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
171, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
172, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
173, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
174, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
175, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
176, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
177, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
178, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
179, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
180, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
181, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
182, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
183, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
184, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
185, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
186, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
187, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
188, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
189, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
190, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
191, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
192, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
193, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
194, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
195, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
196, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
197, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
198, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
199, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
200, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
201, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
202, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
203, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
204, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
205, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
206, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
207, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
208, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
209, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
210, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
211, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
212, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
213, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
214, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
215, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
216, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
217, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
218, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
219, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
220, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
221, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
222, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
223, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
224, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
225, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
226, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
227, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
228, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
229, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
230, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
231, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
232, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
233, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
234, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
235, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
236, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
237, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
238, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
239, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
240, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
241, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
242, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
243, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
244, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
245, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
246, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
247, 0.04769385858374084, 0.02633300069962414, 0.10424065911404169, 3
248, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
249, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
250, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
251, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
252, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
253, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
254, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
255, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
256, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
257, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
258, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
259, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
260, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
261, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
262, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
263, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
264, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
265, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
266, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
267, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
268, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
269, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
270, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
271, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
272, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
273, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
274, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
275, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
276, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
277, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
278, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
279, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
280, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
281, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
282, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
283, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
284, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
285, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
286, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
287, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
288, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
289, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
290, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
291, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
292, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
293, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
294, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
295, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
296, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
297, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
298, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
299, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
300, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
301, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
302, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
303, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
304, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
305, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
306, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
307, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
308, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
309, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
310, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
311, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
312, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
313, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
314, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
315, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
316, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
317, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
318, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
319, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
320, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
321, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
322, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
323, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
324, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
325, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
326, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
327, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
328, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
329, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
330, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
331, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
332, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
333, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
334, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
335, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
336, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
337, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
338, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
339, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
340, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
341, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
342, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
343, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
344, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
345, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
346, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
347, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
348, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
349, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
350, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
351, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
352, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
353, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
354, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
355, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
356, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
357, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
358, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
359, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
360, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
361, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
362, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
363, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
364, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
365, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
366, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
367, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
368, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
369, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
370, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
371, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
372, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
373, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
374, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
375, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
376, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
377, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
378, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
379, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
380, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
381, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
382, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
383, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
384, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
385, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
386, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
387, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
388, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
389, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
390, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
391, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
392, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
393, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
394, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
395, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
396, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
397, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
398, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
399, 0.0466663972662346, 0.015223343328618313, 0.057242669530584156, 4
