evals, mean, best, worst, success num
91, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
92, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
93, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
94, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
95, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
96, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
97, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
98, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
99, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
100, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
101, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
102, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
103, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
104, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
105, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
106, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
107, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
108, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
109, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
110, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
111, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
112, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
113, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
114, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
115, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
116, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
117, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
118, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
119, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
120, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
121, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
122, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
123, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
124, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
125, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
126, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
127, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
128, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
129, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
130, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
131, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
132, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
133, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
134, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
135, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
136, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
137, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
138, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
139, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
140, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
141, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
142, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
143, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
144, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
145, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
146, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
147, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
148, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
149, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
150, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
151, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
152, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
153, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
154, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
155, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
156, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
157, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
158, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
159, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
160, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
161, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
162, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
163, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
164, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
165, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
166, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
167, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
168, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
169, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
170, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
171, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
172, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
173, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
174, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
175, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
176, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
177, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
178, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
179, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
180, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
181, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
182, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
183, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
184, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
185, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
186, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
187, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
188, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
189, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
190, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
191, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
192, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
193, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
194, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
195, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
196, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
197, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
198, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
199, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
200, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
201, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
202, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
203, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
204, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
205, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
206, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
207, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
208, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
209, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
210, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
211, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
212, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
213, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
214, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
215, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
216, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
217, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
218, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
219, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
220, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
221, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
222, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
223, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
224, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
225, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
226, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
227, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
228, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
229, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
230, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
231, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
232, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
233, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
234, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
235, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
236, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
237, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
238, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
239, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
240, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
241, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
242, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
243, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
244, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
245, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
246, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
247, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
248, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
249, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
250, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
251, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
252, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
253, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
254, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
255, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
256, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
257, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
258, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
259, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
260, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
261, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
262, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
263, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
264, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
265, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
266, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
267, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
268, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
269, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
270, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
271, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
272, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
273, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
274, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
275, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
276, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
277, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
278, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
279, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
280, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
281, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
282, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
283, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
284, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
285, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
286, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
287, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
288, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
289, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
290, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
291, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
292, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
293, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
294, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
295, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
296, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
297, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
298, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
299, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
300, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
301, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
302, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
303, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
304, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
305, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
306, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
307, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
308, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
309, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
310, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
311, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
312, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
313, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
314, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
315, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
316, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
317, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
318, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
319, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
320, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
321, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
322, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
323, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
324, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
325, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
326, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
327, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
328, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
329, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
330, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
331, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
332, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
333, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
334, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
335, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
336, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
337, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
338, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
339, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
340, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
341, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
342, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
343, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
344, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
345, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
346, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
347, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
348, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
349, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
350, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
351, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
352, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
353, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
354, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
355, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
356, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
357, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
358, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
359, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
360, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
361, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
362, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
363, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
364, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
365, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
366, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
367, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
368, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
369, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
370, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
371, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
372, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
373, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
374, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
375, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
376, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
377, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
378, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
379, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
380, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
381, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
382, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
383, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
384, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
385, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
386, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
387, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
388, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
389, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
390, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
391, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
392, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
393, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
394, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
395, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
396, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
397, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
398, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
399, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
400, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
401, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
