evals, mean, best, worst, success num
79, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
80, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
81, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
82, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
83, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
84, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
85, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
86, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
87, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
88, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
89, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
90, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
91, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
92, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
93, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
94, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
95, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
96, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
97, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
98, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
99, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
100, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
101, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
102, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
103, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
104, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
105, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
106, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
107, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
108, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
109, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
110, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
111, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
112, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
113, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
114, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
115, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
116, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
117, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
118, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
119, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
120, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
121, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
122, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
123, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
124, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
125, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
126, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
127, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
128, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
129, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
130, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
131, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
132, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
133, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
134, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
135, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
136, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
137, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
138, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
139, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
140, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
141, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
142, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
143, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
144, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
145, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
146, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
147, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
148, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
149, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
150, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
151, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
152, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
153, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
154, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
155, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
156, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
157, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
158, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
159, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
160, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
161, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
162, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
163, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
164, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
165, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
166, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
167, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
168, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
169, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
170, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
171, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
172, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
173, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
174, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
175, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
176, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
177, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
178, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
179, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
180, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
181, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
182, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
183, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
184, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
185, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
186, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
187, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
188, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
189, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
190, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
191, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
192, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
193, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
194, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
195, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
196, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
197, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
198, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
199, 0.10546934061927699, 0.03892092367325305, 0.14259136777794068, 1
200, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
201, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
202, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
203, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
204, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
205, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
206, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
207, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
208, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
209, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
210, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
211, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
212, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
213, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
214, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
215, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
216, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
217, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
218, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
219, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
220, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
221, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
222, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
223, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
224, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
225, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
226, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
227, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
228, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
229, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
230, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
231, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
232, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
233, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
234, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
235, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
236, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
237, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
238, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
239, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
240, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
241, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
242, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
243, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
244, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
245, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
246, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
247, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
248, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
249, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
250, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
251, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
252, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
253, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
254, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
255, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
256, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
257, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
258, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
259, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
260, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
261, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
262, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
263, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
264, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
265, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
266, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
267, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
268, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
269, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
270, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
271, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
272, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
273, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
274, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
275, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
276, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
277, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
278, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
279, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
280, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
281, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
282, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
283, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
284, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
285, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
286, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
287, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
288, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
289, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
290, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
291, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
292, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
293, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
294, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
295, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
296, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
297, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
298, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
299, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
300, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
301, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
302, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
303, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
304, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
305, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
306, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
307, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
308, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
309, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
310, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
311, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
312, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
313, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
314, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
315, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
316, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
317, 0.10273343875343005, 0.08987872794537431, 0.11734849606530369, 0
318, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
319, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
320, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
321, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
322, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
323, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
324, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
325, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
326, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
327, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
328, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
329, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
330, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
331, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
332, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
333, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
334, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
335, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
336, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
337, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
338, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
339, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
340, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
341, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
342, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
343, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
344, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
345, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
346, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
347, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
348, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
349, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
350, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
351, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
352, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
353, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
354, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
355, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
356, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
357, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
358, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
359, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
360, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
361, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
362, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
363, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
364, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
365, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
366, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
367, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
368, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
369, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
370, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
371, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
372, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
373, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
374, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
375, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
376, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
377, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
378, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
379, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
380, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
381, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
382, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
383, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
384, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
385, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
386, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
387, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
388, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
389, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
390, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
391, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
392, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
393, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
394, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
395, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
396, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
397, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
398, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
399, 0.0928524382800164, 0.027357721822465535, 0.16088102260962303, 2
