evals, mean, best, worst, success num
73, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
74, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
75, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
76, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
77, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
78, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
79, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
80, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
81, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
82, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
83, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
84, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
85, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
86, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
87, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
88, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
89, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
90, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
91, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
92, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
93, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
94, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
95, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
96, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
97, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
98, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
99, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
100, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
101, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
102, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
103, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
104, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
105, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
106, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
107, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
108, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
109, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
110, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
111, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
112, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
113, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
114, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
115, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
116, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
117, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
118, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
119, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
120, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
121, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
122, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
123, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
124, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
125, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
126, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
127, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
128, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
129, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
130, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
131, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
132, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
133, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
134, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
135, 0.033190497097550536, 0.003679770432441372, 0.05430016918964672, 4
136, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
137, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
138, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
139, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
140, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
141, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
142, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
143, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
144, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
145, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
146, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
147, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
148, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
149, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
150, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
151, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
152, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
153, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
154, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
155, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
156, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
157, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
158, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
159, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
160, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
161, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
162, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
163, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
164, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
165, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
166, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
167, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
168, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
169, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
170, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
171, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
172, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
173, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
174, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
175, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
176, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
177, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
178, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
179, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
180, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
181, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
182, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
183, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
184, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
185, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
186, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
187, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
188, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
189, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
190, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
191, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
192, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
193, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
194, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
195, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
196, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
197, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
198, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
199, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
200, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
201, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
202, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
203, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
204, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
205, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
206, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
207, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
208, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
209, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
210, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
211, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
212, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
213, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
214, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
215, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
216, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
217, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
218, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
219, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
220, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
221, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
222, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
223, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
224, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
225, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
226, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
227, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
228, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
229, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
230, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
231, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
232, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
233, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
234, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
235, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
236, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
237, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
238, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
239, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
240, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
241, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
242, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
243, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
244, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
245, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
246, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
247, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
248, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
249, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
250, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
251, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
252, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
253, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
254, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
255, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
256, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
257, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
258, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
259, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
260, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
261, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
262, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
263, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
264, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
265, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
266, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
267, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
268, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
269, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
270, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
271, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
272, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
273, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
274, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
275, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
276, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
277, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
278, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
279, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
280, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
281, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
282, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
283, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
284, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
285, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
286, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
287, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
288, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
289, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
290, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
291, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
292, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
293, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
294, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
295, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
296, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
297, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
298, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
299, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
300, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
301, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
302, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
303, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
304, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
305, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
306, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
307, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
308, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
309, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
310, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
311, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
312, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
313, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
314, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
315, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
316, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
317, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
318, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
319, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
320, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
321, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
322, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
323, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
324, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
325, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
326, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
327, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
328, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
329, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
330, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
331, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
332, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
333, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
334, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
335, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
336, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
337, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
338, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
339, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
340, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
341, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
342, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
343, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
344, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
345, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
346, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
347, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
348, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
349, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
350, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
351, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
352, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
353, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
354, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
355, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
356, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
357, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
358, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
359, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
360, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
361, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
362, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
363, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
364, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
365, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
366, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
367, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
368, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
369, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
370, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
371, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
372, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
373, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
374, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
375, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
376, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
377, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
378, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
379, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
380, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
381, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
382, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
383, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
384, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
385, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
386, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
387, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
388, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
389, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
390, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
391, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
392, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
393, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
394, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
395, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
396, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
397, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
398, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
399, 0.03173098728055421, 0.015747568939471837, 0.0793311701668253, 3
