evals, mean, best, worst, success num
77, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
78, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
79, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
80, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
81, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
82, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
83, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
84, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
85, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
86, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
87, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
88, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
89, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
90, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
91, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
92, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
93, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
94, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
95, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
96, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
97, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
98, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
99, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
100, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
101, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
102, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
103, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
104, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
105, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
106, 0.052111252238607644, 0.05210754991707809, 0.05212104735354045, 4
107, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
108, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
109, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
110, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
111, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
112, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
113, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
114, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
115, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
116, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
117, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
118, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
119, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
120, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
121, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
122, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
123, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
124, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
125, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
126, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
127, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
128, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
129, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
130, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
131, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
132, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
133, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
134, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
135, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
136, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
137, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
138, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
139, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
140, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
141, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
142, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
143, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
144, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
145, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
146, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
147, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
148, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
149, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
150, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
151, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
152, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
153, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
154, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
155, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
156, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
157, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
158, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
159, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
160, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
161, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
162, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
163, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
164, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
165, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
166, 0.042487846725647135, 0.024656140035909532, 0.04844059482419722, 4
167, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
168, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
169, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
170, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
171, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
172, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
173, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
174, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
175, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
176, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
177, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
178, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
179, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
180, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
181, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
182, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
183, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
184, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
185, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
186, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
187, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
188, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
189, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
190, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
191, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
192, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
193, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
194, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
195, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
196, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
197, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
198, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
199, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
200, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
201, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
202, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
203, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
204, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
205, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
206, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
207, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
208, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
209, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
210, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
211, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
212, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
213, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
214, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
215, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
216, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
217, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
218, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
219, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
220, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
221, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
222, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
223, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
224, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
225, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
226, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
227, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
228, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
229, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
230, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
231, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
232, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
233, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
234, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
235, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
236, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
237, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
238, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
239, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
240, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
241, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
242, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
243, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
244, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
245, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
246, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
247, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
248, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
249, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
250, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
251, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
252, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
253, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
254, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
255, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
256, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
257, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
258, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
259, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
260, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
261, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
262, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
263, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
264, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
265, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
266, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
267, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
268, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
269, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
270, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
271, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
272, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
273, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
274, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
275, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
276, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
277, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
278, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
279, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
280, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
281, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
282, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
283, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
284, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
285, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
286, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
287, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
288, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
289, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
290, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
291, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
292, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
293, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
294, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
295, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
296, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
297, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
298, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
299, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
300, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
301, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
302, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
303, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
304, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
305, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
306, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
307, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
308, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
309, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
310, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
311, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
312, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
313, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
314, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
315, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
316, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
317, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
318, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
319, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
320, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
321, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
322, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
323, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
324, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
325, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
326, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
327, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
328, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
329, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
330, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
331, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
332, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
333, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
334, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
335, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
336, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
337, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
338, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
339, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
340, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
341, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
342, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
343, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
344, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
345, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
346, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
347, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
348, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
349, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
350, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
351, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
352, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
353, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
354, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
355, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
356, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
357, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
358, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
359, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
360, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
361, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
362, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
363, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
364, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
365, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
366, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
367, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
368, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
369, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
370, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
371, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
372, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
373, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
374, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
375, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
376, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
377, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
378, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
379, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
380, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
381, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
382, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
383, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
384, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
385, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
386, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
387, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
388, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
389, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
390, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
391, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
392, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
393, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
394, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
395, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
396, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
397, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
398, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
399, 0.025579127485172617, 0.025575319446512985, 0.02558185804351649, 4
