evals, mean, best, worst, success num
51, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
52, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
53, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
54, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
55, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
56, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
57, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
58, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
59, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
60, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
61, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
62, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
63, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
64, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
65, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
66, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
67, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
68, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
69, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
70, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
71, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
72, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
73, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
74, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
75, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
76, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
77, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
78, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
79, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
80, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
81, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
82, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
83, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
84, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
85, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
86, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
87, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
88, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
89, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
90, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
91, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
92, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
93, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
94, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
95, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
96, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
97, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
98, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
99, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
100, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
101, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
102, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
103, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
104, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
105, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
106, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
107, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
108, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
109, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
110, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
111, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
112, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
113, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
114, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
115, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
116, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
117, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
118, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
119, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
120, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
121, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
122, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
123, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
124, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
125, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
126, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
127, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
128, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
129, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
130, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
131, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
132, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
133, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
134, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
135, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
136, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
137, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
138, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
139, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
140, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
141, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
142, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
143, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
144, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
145, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
146, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
147, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
148, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
149, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
150, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
151, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
152, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
153, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
154, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
155, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
156, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
157, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
158, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
159, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
160, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
161, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
162, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
163, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
164, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
165, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
166, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
167, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
168, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
169, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
170, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
171, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
172, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
173, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
174, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
175, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
176, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
177, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
178, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
179, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
180, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
181, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
182, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
183, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
184, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
185, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
186, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
187, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
188, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
189, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
190, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
191, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
192, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
193, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
194, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
195, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
196, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
197, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
198, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
199, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
200, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
201, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
202, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
203, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
204, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
205, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
206, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
207, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
208, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
209, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
210, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
211, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
212, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
213, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
214, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
215, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
216, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
217, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
218, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
219, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
220, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
221, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
222, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
223, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
224, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
225, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
226, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
227, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
228, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
229, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
230, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
231, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
232, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
233, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
234, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
235, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
236, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
237, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
238, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
239, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
240, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
241, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
242, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
243, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
244, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
245, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
246, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
247, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
248, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
249, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
250, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
251, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
252, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
253, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
254, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
255, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
256, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
257, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
258, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
259, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
260, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
261, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
262, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
263, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
264, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
265, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
266, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
267, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
268, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
269, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
270, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
271, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
272, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
273, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
274, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
275, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
276, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
277, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
278, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
279, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
280, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
281, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
282, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
283, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
284, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
285, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
286, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
287, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
288, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
289, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
290, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
291, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
292, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
293, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
294, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
295, 0.09761049061083868, 0.05320070477201403, 0.22980199009624822, 3
296, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
297, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
298, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
299, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
300, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
301, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
302, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
303, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
304, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
305, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
306, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
307, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
308, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
309, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
310, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
311, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
312, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
313, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
314, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
315, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
316, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
317, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
318, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
319, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
320, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
321, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
322, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
323, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
324, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
325, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
326, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
327, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
328, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
329, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
330, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
331, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
332, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
333, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
334, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
335, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
336, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
337, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
338, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
339, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
340, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
341, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
342, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
343, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
344, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
345, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
346, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
347, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
348, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
349, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
350, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
351, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
352, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
353, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
354, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
355, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
356, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
357, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
358, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
359, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
360, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
361, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
362, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
363, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
364, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
365, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
366, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
367, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
368, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
369, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
370, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
371, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
372, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
373, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
374, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
375, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
376, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
377, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
378, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
379, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
380, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
381, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
382, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
383, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
384, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
385, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
386, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
387, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
388, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
389, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
390, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
391, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
392, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
393, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
394, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
395, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
396, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
397, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
398, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
399, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
