evals, mean, best, worst, success num
45, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
46, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
47, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
48, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
49, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
50, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
51, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
52, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
53, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
54, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
55, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
56, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
57, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
58, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
59, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
60, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
61, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
62, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
63, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
64, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
65, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
66, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
67, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
68, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
69, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
70, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
71, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
72, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
73, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
74, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
75, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
76, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
77, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
78, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
79, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
80, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
81, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
82, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
83, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
84, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
85, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
86, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
87, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
88, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
89, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
90, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
91, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
92, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
93, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
94, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
95, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
96, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
97, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
98, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
99, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
100, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
101, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
102, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
103, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
104, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
105, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
106, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
107, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
108, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
109, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
110, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
111, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
112, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
113, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
114, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
115, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
116, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
117, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
118, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
119, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
120, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
121, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
122, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
123, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
124, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
125, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
126, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
127, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
128, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
129, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
130, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
131, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
132, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
133, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
134, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
135, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
136, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
137, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
138, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
139, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
140, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
141, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
142, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
143, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
144, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
145, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
146, 2.0458805515295215, 0.48200420840719793, 3.4124444176943776, 0
147, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
148, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
149, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
150, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
151, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
152, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
153, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
154, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
155, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
156, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
157, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
158, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
159, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
160, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
161, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
162, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
163, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
164, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
165, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
166, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
167, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
168, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
169, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
170, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
171, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
172, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
173, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
174, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
175, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
176, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
177, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
178, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
179, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
180, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
181, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
182, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
183, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
184, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
185, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
186, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
187, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
188, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
189, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
190, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
191, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
192, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
193, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
194, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
195, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
196, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
197, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
198, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
199, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
200, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
201, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
202, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
203, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
204, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
205, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
206, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
207, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
208, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
209, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
210, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
211, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
212, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
213, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
214, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
215, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
216, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
217, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
218, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
219, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
220, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
221, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
222, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
223, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
224, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
225, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
226, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
227, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
228, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
229, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
230, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
231, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
232, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
233, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
234, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
235, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
236, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
237, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
238, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
239, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
240, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
241, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
242, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
243, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
244, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
245, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
246, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
247, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
248, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
249, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
250, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
251, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
252, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
253, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
254, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
255, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
256, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
257, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
258, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
259, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
260, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
261, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
262, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
263, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
264, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
265, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
266, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
267, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
268, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
269, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
270, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
271, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
272, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
273, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
274, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
275, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
276, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
277, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
278, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
279, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
280, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
281, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
282, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
283, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
284, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
285, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
286, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
287, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
288, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
289, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
290, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
291, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
292, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
293, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
294, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
295, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
296, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
297, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
298, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
299, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
300, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
301, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
302, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
303, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
304, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
305, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
306, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
307, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
308, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
309, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
310, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
311, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
312, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
313, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
314, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
315, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
316, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
317, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
318, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
319, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
320, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
321, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
322, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
323, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
324, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
325, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
326, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
327, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
328, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
329, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
330, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
331, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
332, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
333, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
334, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
335, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
336, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
337, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
338, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
339, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
340, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
341, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
342, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
343, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
344, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
345, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
346, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
347, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
348, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
349, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
350, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
351, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
352, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
353, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
354, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
355, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
356, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
357, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
358, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
359, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
360, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
361, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
362, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
363, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
364, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
365, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
366, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
367, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
368, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
369, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
370, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
371, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
372, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
373, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
374, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
375, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
376, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
377, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
378, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
379, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
380, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
381, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
382, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
383, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
384, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
385, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
386, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
387, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
388, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
389, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
390, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
391, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
392, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
393, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
394, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
395, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
396, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
397, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
398, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
399, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
400, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
401, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
402, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
403, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
404, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
405, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
406, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
407, 1.8560489162945877, 0.10972862252939954, 3.431062526517121, 0
