evals, mean, best, worst, success num
193, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
194, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
195, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
196, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
197, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
198, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
199, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
200, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
201, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
202, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
203, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
204, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
205, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
206, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
207, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
208, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
209, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
210, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
211, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
212, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
213, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
214, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
215, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
216, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
217, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
218, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
219, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
220, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
221, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
222, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
223, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
224, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
225, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
226, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
227, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
228, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
229, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
230, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
231, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
232, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
233, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
234, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
235, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
236, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
237, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
238, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
239, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
240, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
241, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
242, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
243, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
244, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
245, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
246, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
247, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
248, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
249, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
250, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
251, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
252, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
253, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
254, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
255, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
256, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
257, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
258, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
259, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
260, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
261, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
262, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
263, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
264, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
265, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
266, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
267, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
268, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
269, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
270, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
271, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
272, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
273, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
274, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
275, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
276, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
277, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
278, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
279, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
280, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
281, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
282, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
283, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
284, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
285, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
286, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
287, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
288, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
289, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
290, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
291, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
292, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
293, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
294, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
295, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
296, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
297, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
298, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
299, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
300, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
301, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
302, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
303, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
304, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
305, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
306, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
307, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
308, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
309, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
310, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
311, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
312, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
313, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
314, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
315, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
316, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
317, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
318, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
319, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
320, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
321, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
322, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
323, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
324, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
325, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
326, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
327, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
328, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
329, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
330, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
331, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
332, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
333, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
334, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
335, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
336, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
337, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
338, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
339, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
340, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
341, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
342, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
343, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
344, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
345, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
346, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
347, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
348, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
349, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
350, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
351, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
352, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
353, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
354, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
355, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
356, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
357, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
358, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
359, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
360, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
361, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
362, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
363, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
364, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
365, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
366, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
367, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
368, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
369, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
370, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
371, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
372, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
373, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
374, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
375, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
376, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
377, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
378, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
379, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
380, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
381, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
382, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
383, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
384, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
385, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
386, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
387, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
388, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
389, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
390, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
391, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
392, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
393, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
394, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
395, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
396, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
397, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
398, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
399, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
400, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
401, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
402, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
403, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
404, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
405, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
406, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
407, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
408, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
409, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
410, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
411, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
412, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
413, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
414, 1.6434161861305265, 0.22992833958644965, 3.023622946201216, 0
