evals, mean, best, worst, success num
128, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
129, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
130, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
131, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
132, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
133, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
134, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
135, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
136, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
137, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
138, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
139, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
140, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
141, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
142, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
143, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
144, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
145, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
146, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
147, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
148, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
149, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
150, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
151, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
152, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
153, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
154, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
155, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
156, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
157, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
158, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
159, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
160, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
161, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
162, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
163, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
164, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
165, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
166, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
167, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
168, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
169, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
170, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
171, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
172, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
173, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
174, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
175, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
176, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
177, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
178, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
179, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
180, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
181, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
182, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
183, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
184, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
185, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
186, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
187, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
188, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
189, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
190, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
191, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
192, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
193, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
194, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
195, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
196, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
197, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
198, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
199, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
200, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
201, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
202, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
203, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
204, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
205, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
206, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
207, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
208, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
209, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
210, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
211, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
212, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
213, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
214, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
215, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
216, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
217, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
218, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
219, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
220, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
221, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
222, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
223, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
224, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
225, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
226, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
227, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
228, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
229, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
230, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
231, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
232, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
233, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
234, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
235, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
236, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
237, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
238, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
239, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
240, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
241, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
242, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
243, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
244, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
245, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
246, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
247, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
248, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
249, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
250, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
251, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
252, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
253, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
254, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
255, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
256, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
257, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
258, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
259, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
260, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
261, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
262, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
263, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
264, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
265, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
266, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
267, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
268, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
269, 0.04625483441161507, 0.04535141999916514, 0.04699289827563562, 4
270, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
271, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
272, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
273, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
274, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
275, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
276, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
277, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
278, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
279, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
280, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
281, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
282, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
283, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
284, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
285, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
286, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
287, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
288, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
289, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
290, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
291, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
292, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
293, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
294, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
295, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
296, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
297, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
298, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
299, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
300, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
301, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
302, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
303, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
304, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
305, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
306, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
307, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
308, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
309, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
310, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
311, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
312, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
313, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
314, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
315, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
316, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
317, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
318, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
319, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
320, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
321, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
322, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
323, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
324, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
325, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
326, 0.036530091924090825, 0.031107021993954122, 0.03866019412335988, 4
327, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
328, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
329, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
330, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
331, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
332, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
333, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
334, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
335, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
336, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
337, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
338, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
339, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
340, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
341, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
342, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
343, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
344, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
345, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
346, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
347, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
348, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
349, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
350, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
351, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
352, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
353, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
354, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
355, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
356, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
357, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
358, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
359, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
360, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
361, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
362, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
363, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
364, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
365, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
366, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
367, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
368, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
369, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
370, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
371, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
372, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
373, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
374, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
375, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
376, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
377, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
378, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
379, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
380, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
381, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
382, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
383, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
384, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
385, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
386, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
387, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
388, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
389, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
390, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
391, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
392, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
393, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
394, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
395, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
396, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
397, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
398, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
399, 0.01636550069459034, 0.009808129838255493, 0.018579333618302853, 4
