evals, mean, best, worst, success num
46, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
47, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
48, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
49, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
50, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
51, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
52, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
53, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
54, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
55, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
56, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
57, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
58, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
59, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
60, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
61, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
62, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
63, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
64, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
65, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
66, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
67, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
68, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
69, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
70, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
71, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
72, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
73, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
74, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
75, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
76, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
77, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
78, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
79, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
80, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
81, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
82, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
83, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
84, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
85, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
86, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
87, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
88, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
89, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
90, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
91, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
92, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
93, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
94, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
95, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
96, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
97, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
98, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
99, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
100, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
101, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
102, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
103, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
104, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
105, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
106, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
107, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
108, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
109, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
110, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
111, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
112, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
113, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
114, 0.08201749090089779, 0.04830914475992448, 0.13327842788881056, 2
115, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
116, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
117, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
118, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
119, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
120, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
121, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
122, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
123, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
124, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
125, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
126, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
127, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
128, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
129, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
130, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
131, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
132, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
133, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
134, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
135, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
136, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
137, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
138, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
139, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
140, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
141, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
142, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
143, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
144, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
145, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
146, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
147, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
148, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
149, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
150, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
151, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
152, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
153, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
154, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
155, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
156, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
157, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
158, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
159, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
160, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
161, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
162, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
163, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
164, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
165, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
166, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
167, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
168, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
169, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
170, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
171, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
172, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
173, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
174, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
175, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
176, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
177, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
178, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
179, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
180, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
181, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
182, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
183, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
184, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
185, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
186, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
187, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
188, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
189, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
190, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
191, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
192, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
193, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
194, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
195, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
196, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
197, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
198, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
199, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
200, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
201, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
202, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
203, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
204, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
205, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
206, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
207, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
208, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
209, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
210, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
211, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
212, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
213, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
214, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
215, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
216, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
217, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
218, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
219, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
220, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
221, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
222, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
223, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
224, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
225, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
226, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
227, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
228, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
229, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
230, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
231, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
232, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
233, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
234, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
235, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
236, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
237, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
238, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
239, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
240, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
241, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
242, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
243, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
244, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
245, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
246, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
247, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
248, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
249, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
250, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
251, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
252, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
253, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
254, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
255, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
256, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
257, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
258, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
259, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
260, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
261, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
262, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
263, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
264, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
265, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
266, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
267, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
268, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
269, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
270, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
271, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
272, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
273, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
274, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
275, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
276, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
277, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
278, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
279, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
280, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
281, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
282, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
283, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
284, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
285, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
286, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
287, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
288, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
289, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
290, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
291, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
292, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
293, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
294, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
295, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
296, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
297, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
298, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
299, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
300, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
301, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
302, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
303, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
304, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
305, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
306, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
307, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
308, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
309, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
310, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
311, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
312, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
313, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
314, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
315, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
316, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
317, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
318, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
319, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
320, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
321, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
322, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
323, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
324, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
325, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
326, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
327, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
328, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
329, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
330, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
331, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
332, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
333, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
334, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
335, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
336, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
337, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
338, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
339, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
340, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
341, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
342, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
343, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
344, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
345, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
346, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
347, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
348, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
349, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
350, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
351, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
352, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
353, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
354, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
355, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
356, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
357, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
358, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
359, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
360, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
361, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
362, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
363, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
364, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
365, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
366, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
367, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
368, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
369, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
370, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
371, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
372, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
373, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
374, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
375, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
376, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
377, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
378, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
379, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
380, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
381, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
382, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
383, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
384, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
385, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
386, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
387, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
388, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
389, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
390, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
391, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
392, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
393, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
394, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
395, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
396, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
397, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
398, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
399, 0.048997476796909946, 0.0432983129088013, 0.05131404331303162, 4
