evals, mean, best, worst, success num
86, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
87, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
88, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
89, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
90, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
91, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
92, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
93, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
94, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
95, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
96, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
97, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
98, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
99, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
100, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
101, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
102, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
103, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
104, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
105, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
106, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
107, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
108, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
109, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
110, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
111, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
112, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
113, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
114, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
115, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
116, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
117, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
118, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
119, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
120, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
121, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
122, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
123, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
124, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
125, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
126, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
127, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
128, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
129, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
130, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
131, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
132, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
133, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
134, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
135, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
136, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
137, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
138, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
139, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
140, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
141, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
142, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
143, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
144, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
145, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
146, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
147, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
148, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
149, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
150, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
151, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
152, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
153, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
154, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
155, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
156, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
157, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
158, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
159, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
160, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
161, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
162, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
163, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
164, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
165, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
166, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
167, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
168, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
169, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
170, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
171, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
172, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
173, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
174, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
175, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
176, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
177, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
178, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
179, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
180, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
181, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
182, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
183, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
184, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
185, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
186, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
187, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
188, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
189, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
190, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
191, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
192, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
193, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
194, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
195, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
196, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
197, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
198, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
199, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
200, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
201, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
202, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
203, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
204, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
205, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
206, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
207, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
208, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
209, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
210, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
211, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
212, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
213, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
214, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
215, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
216, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
217, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
218, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
219, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
220, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
221, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
222, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
223, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
224, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
225, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
226, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
227, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
228, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
229, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
230, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
231, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
232, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
233, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
234, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
235, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
236, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
237, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
238, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
239, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
240, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
241, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
242, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
243, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
244, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
245, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
246, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
247, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
248, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
249, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
250, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
251, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
252, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
253, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
254, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
255, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
256, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
257, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
258, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
259, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
260, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
261, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
262, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
263, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
264, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
265, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
266, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
267, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
268, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
269, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
270, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
271, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
272, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
273, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
274, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
275, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
276, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
277, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
278, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
279, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
280, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
281, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
282, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
283, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
284, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
285, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
286, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
287, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
288, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
289, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
290, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
291, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
292, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
293, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
294, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
295, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
296, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
297, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
298, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
299, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
300, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
301, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
302, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
303, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
304, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
305, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
306, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
307, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
308, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
309, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
310, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
311, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
312, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
313, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
314, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
315, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
316, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
317, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
318, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
319, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
320, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
321, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
322, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
323, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
324, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
325, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
326, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
327, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
328, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
329, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
330, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
331, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
332, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
333, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
334, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
335, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
336, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
337, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
338, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
339, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
340, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
341, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
342, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
343, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
344, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
345, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
346, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
347, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
348, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
349, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
350, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
351, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
352, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
353, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
354, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
355, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
356, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
357, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
358, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
359, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
360, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
361, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
362, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
363, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
364, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
365, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
366, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
367, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
368, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
369, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
370, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
371, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
372, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
373, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
374, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
375, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
376, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
377, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
378, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
379, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
380, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
381, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
382, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
383, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
384, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
385, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
386, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
387, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
388, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
389, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
390, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
391, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
392, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
393, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
394, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
395, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
396, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
397, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
398, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
399, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
