evals, mean, best, worst, success num
112, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
113, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
114, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
115, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
116, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
117, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
118, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
119, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
120, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
121, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
122, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
123, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
124, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
125, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
126, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
127, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
128, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
129, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
130, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
131, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
132, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
133, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
134, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
135, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
136, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
137, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
138, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
139, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
140, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
141, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
142, 0.18090726874155544, 0.13830884532614435, 0.19510674321335925, 0
143, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
144, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
145, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
146, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
147, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
148, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
149, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
150, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
151, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
152, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
153, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
154, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
155, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
156, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
157, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
158, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
159, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
160, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
161, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
162, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
163, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
164, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
165, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
166, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
167, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
168, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
169, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
170, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
171, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
172, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
173, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
174, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
175, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
176, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
177, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
178, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
179, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
180, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
181, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
182, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
183, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
184, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
185, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
186, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
187, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
188, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
189, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
190, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
191, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
192, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
193, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
194, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
195, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
196, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
197, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
198, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
199, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
200, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
201, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
202, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
203, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
204, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
205, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
206, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
207, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
208, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
209, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
210, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
211, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
212, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
213, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
214, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
215, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
216, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
217, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
218, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
219, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
220, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
221, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
222, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
223, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
224, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
225, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
226, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
227, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
228, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
229, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
230, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
231, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
232, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
233, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
234, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
235, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
236, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
237, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
238, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
239, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
240, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
241, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
242, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
243, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
244, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
245, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
246, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
247, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
248, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
249, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
250, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
251, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
252, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
253, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
254, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
255, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
256, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
257, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
258, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
259, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
260, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
261, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
262, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
263, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
264, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
265, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
266, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
267, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
268, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
269, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
270, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
271, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
272, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
273, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
274, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
275, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
276, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
277, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
278, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
279, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
280, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
281, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
282, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
283, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
284, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
285, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
286, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
287, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
288, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
289, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
290, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
291, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
292, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
293, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
294, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
295, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
296, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
297, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
298, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
299, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
300, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
301, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
302, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
303, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
304, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
305, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
306, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
307, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
308, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
309, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
310, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
311, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
312, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
313, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
314, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
315, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
316, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
317, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
318, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
319, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
320, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
321, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
322, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
323, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
324, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
325, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
326, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
327, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
328, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
329, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
330, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
331, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
332, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
333, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
334, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
335, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
336, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
337, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
338, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
339, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
340, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
341, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
342, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
343, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
344, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
345, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
346, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
347, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
348, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
349, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
350, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
351, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
352, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
353, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
354, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
355, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
356, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
357, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
358, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
359, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
360, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
361, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
362, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
363, 0.12941801125531976, 0.06161442562971657, 0.17662781729395, 1
364, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
365, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
366, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
367, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
368, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
369, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
370, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
371, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
372, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
373, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
374, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
375, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
376, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
377, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
378, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
379, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
380, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
381, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
382, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
383, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
384, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
385, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
386, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
387, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
388, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
389, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
390, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
391, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
392, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
393, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
394, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
395, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
396, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
397, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
398, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
399, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
400, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
401, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
402, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
403, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
404, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
405, 0.10215504805888817, 0.02638595121011166, 0.23539232722962372, 2
