evals, mean, best, worst, success num
84, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
85, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
86, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
87, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
88, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
89, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
90, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
91, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
92, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
93, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
94, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
95, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
96, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
97, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
98, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
99, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
100, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
101, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
102, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
103, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
104, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
105, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
106, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
107, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
108, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
109, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
110, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
111, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
112, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
113, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
114, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
115, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
116, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
117, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
118, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
119, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
120, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
121, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
122, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
123, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
124, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
125, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
126, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
127, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
128, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
129, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
130, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
131, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
132, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
133, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
134, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
135, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
136, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
137, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
138, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
139, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
140, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
141, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
142, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
143, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
144, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
145, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
146, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
147, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
148, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
149, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
150, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
151, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
152, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
153, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
154, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
155, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
156, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
157, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
158, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
159, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
160, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
161, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
162, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
163, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
164, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
165, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
166, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
167, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
168, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
169, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
170, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
171, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
172, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
173, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
174, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
175, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
176, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
177, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
178, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
179, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
180, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
181, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
182, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
183, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
184, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
185, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
186, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
187, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
188, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
189, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
190, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
191, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
192, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
193, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
194, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
195, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
196, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
197, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
198, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
199, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
200, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
201, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
202, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
203, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
204, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
205, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
206, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
207, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
208, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
209, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
210, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
211, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
212, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
213, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
214, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
215, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
216, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
217, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
218, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
219, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
220, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
221, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
222, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
223, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
224, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
225, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
226, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
227, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
228, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
229, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
230, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
231, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
232, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
233, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
234, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
235, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
236, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
237, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
238, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
239, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
240, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
241, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
242, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
243, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
244, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
245, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
246, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
247, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
248, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
249, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
250, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
251, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
252, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
253, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
254, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
255, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
256, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
257, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
258, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
259, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
260, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
261, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
262, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
263, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
264, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
265, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
266, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
267, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
268, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
269, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
270, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
271, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
272, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
273, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
274, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
275, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
276, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
277, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
278, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
279, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
280, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
281, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
282, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
283, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
284, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
285, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
286, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
287, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
288, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
289, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
290, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
291, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
292, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
293, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
294, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
295, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
296, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
297, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
298, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
299, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
300, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
301, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
302, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
303, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
304, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
305, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
306, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
307, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
308, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
309, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
310, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
311, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
312, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
313, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
314, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
315, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
316, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
317, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
318, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
319, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
320, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
321, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
322, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
323, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
324, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
325, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
326, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
327, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
328, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
329, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
330, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
331, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
332, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
333, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
334, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
335, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
336, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
337, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
338, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
339, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
340, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
341, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
342, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
343, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
344, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
345, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
346, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
347, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
348, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
349, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
350, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
351, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
352, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
353, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
354, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
355, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
356, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
357, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
358, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
359, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
360, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
361, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
362, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
363, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
364, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
365, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
366, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
367, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
368, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
369, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
370, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
371, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
372, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
373, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
374, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
375, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
376, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
377, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
378, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
379, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
380, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
381, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
382, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
383, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
384, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
385, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
386, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
387, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
388, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
389, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
390, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
391, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
392, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
393, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
394, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
395, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
396, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
397, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
398, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
399, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
400, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
401, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
402, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
403, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
404, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
405, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
406, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
407, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
408, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
409, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
410, 1.6748643747005962, 0.282494058950293, 3.0026491428041204, 0
