evals, mean, best, worst, success num
103, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
104, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
105, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
106, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
107, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
108, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
109, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
110, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
111, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
112, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
113, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
114, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
115, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
116, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
117, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
118, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
119, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
120, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
121, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
122, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
123, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
124, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
125, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
126, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
127, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
128, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
129, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
130, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
131, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
132, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
133, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
134, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
135, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
136, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
137, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
138, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
139, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
140, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
141, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
142, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
143, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
144, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
145, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
146, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
147, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
148, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
149, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
150, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
151, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
152, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
153, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
154, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
155, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
156, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
157, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
158, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
159, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
160, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
161, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
162, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
163, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
164, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
165, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
166, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
167, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
168, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
169, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
170, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
171, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
172, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
173, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
174, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
175, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
176, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
177, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
178, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
179, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
180, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
181, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
182, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
183, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
184, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
185, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
186, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
187, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
188, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
189, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
190, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
191, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
192, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
193, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
194, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
195, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
196, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
197, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
198, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
199, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
200, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
201, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
202, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
203, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
204, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
205, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
206, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
207, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
208, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
209, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
210, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
211, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
212, 0.07861745454973067, 0.044129351928654095, 0.09022129609190781, 1
213, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
214, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
215, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
216, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
217, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
218, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
219, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
220, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
221, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
222, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
223, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
224, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
225, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
226, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
227, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
228, 0.07831387560370681, 0.07821496411092828, 0.07842369574031541, 0
229, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
230, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
231, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
232, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
233, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
234, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
235, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
236, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
237, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
238, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
239, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
240, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
241, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
242, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
243, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
244, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
245, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
246, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
247, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
248, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
249, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
250, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
251, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
252, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
253, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
254, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
255, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
256, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
257, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
258, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
259, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
260, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
261, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
262, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
263, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
264, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
265, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
266, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
267, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
268, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
269, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
270, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
271, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
272, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
273, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
274, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
275, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
276, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
277, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
278, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
279, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
280, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
281, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
282, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
283, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
284, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
285, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
286, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
287, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
288, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
289, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
290, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
291, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
292, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
293, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
294, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
295, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
296, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
297, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
298, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
299, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
300, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
301, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
302, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
303, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
304, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
305, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
306, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
307, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
308, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
309, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
310, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
311, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
312, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
313, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
314, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
315, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
316, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
317, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
318, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
319, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
320, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
321, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
322, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
323, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
324, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
325, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
326, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
327, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
328, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
329, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
330, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
331, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
332, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
333, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
334, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
335, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
336, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
337, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
338, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
339, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
340, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
341, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
342, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
343, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
344, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
345, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
346, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
347, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
348, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
349, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
350, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
351, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
352, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
353, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
354, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
355, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
356, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
357, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
358, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
359, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
360, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
361, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
362, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
363, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
364, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
365, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
366, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
367, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
368, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
369, 0.0763575652440465, 0.039375575013300634, 0.10558919618404426, 2
370, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
371, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
372, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
373, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
374, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
375, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
376, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
377, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
378, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
379, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
380, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
381, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
382, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
383, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
384, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
385, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
386, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
387, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
388, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
389, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
390, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
391, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
392, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
393, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
394, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
395, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
396, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
397, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
398, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
399, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
