evals, mean, best, worst, success num
121, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
122, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
123, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
124, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
125, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
126, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
127, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
128, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
129, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
130, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
131, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
132, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
133, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
134, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
135, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
136, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
137, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
138, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
139, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
140, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
141, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
142, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
143, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
144, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
145, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
146, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
147, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
148, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
149, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
150, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
151, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
152, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
153, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
154, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
155, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
156, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
157, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
158, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
159, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
160, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
161, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
162, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
163, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
164, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
165, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
166, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
167, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
168, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
169, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
170, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
171, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
172, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
173, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
174, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
175, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
176, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
177, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
178, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
179, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
180, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
181, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
182, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
183, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
184, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
185, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
186, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
187, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
188, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
189, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
190, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
191, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
192, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
193, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
194, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
195, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
196, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
197, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
198, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
199, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
200, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
201, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
202, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
203, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
204, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
205, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
206, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
207, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
208, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
209, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
210, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
211, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
212, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
213, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
214, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
215, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
216, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
217, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
218, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
219, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
220, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
221, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
222, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
223, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
224, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
225, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
226, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
227, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
228, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
229, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
230, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
231, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
232, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
233, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
234, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
235, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
236, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
237, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
238, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
239, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
240, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
241, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
242, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
243, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
244, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
245, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
246, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
247, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
248, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
249, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
250, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
251, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
252, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
253, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
254, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
255, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
256, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
257, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
258, 0.010112469964113538, 0.008950854534283003, 0.01084936750489262, 4
259, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
260, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
261, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
262, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
263, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
264, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
265, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
266, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
267, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
268, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
269, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
270, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
271, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
272, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
273, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
274, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
275, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
276, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
277, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
278, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
279, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
280, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
281, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
282, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
283, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
284, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
285, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
286, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
287, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
288, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
289, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
290, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
291, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
292, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
293, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
294, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
295, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
296, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
297, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
298, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
299, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
300, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
301, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
302, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
303, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
304, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
305, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
306, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
307, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
308, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
309, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
310, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
311, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
312, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
313, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
314, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
315, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
316, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
317, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
318, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
319, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
320, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
321, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
322, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
323, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
324, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
325, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
326, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
327, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
328, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
329, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
330, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
331, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
332, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
333, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
334, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
335, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
336, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
337, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
338, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
339, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
340, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
341, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
342, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
343, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
344, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
345, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
346, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
347, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
348, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
349, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
350, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
351, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
352, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
353, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
354, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
355, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
356, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
357, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
358, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
359, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
360, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
361, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
362, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
363, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
364, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
365, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
366, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
367, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
368, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
369, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
370, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
371, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
372, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
373, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
374, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
375, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
376, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
377, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
378, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
379, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
380, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
381, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
382, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
383, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
384, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
385, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
386, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
387, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
388, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
389, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
390, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
391, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
392, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
393, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
394, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
395, 0.0028332516508527902, 0.002831968490982649, 0.0028357546732219034, 4
