evals, mean, best, worst, success num
45, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
46, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
47, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
48, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
49, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
50, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
51, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
52, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
53, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
54, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
55, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
56, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
57, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
58, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
59, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
60, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
61, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
62, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
63, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
64, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
65, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
66, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
67, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
68, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
69, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
70, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
71, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
72, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
73, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
74, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
75, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
76, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
77, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
78, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
79, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
80, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
81, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
82, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
83, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
84, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
85, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
86, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
87, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
88, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
89, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
90, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
91, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
92, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
93, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
94, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
95, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
96, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
97, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
98, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
99, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
100, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
101, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
102, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
103, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
104, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
105, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
106, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
107, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
108, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
109, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
110, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
111, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
112, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
113, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
114, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
115, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
116, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
117, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
118, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
119, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
120, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
121, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
122, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
123, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
124, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
125, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
126, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
127, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
128, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
129, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
130, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
131, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
132, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
133, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
134, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
135, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
136, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
137, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
138, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
139, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
140, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
141, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
142, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
143, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
144, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
145, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
146, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
147, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
148, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
149, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
150, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
151, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
152, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
153, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
154, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
155, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
156, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
157, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
158, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
159, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
160, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
161, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
162, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
163, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
164, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
165, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
166, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
167, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
168, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
169, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
170, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
171, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
172, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
173, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
174, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
175, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
176, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
177, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
178, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
179, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
180, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
181, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
182, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
183, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
184, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
185, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
186, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
187, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
188, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
189, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
190, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
191, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
192, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
193, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
194, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
195, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
196, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
197, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
198, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
199, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
200, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
201, 0.12984244258036895, 0.11285416901001608, 0.1424074343197883, 0
202, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
203, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
204, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
205, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
206, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
207, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
208, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
209, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
210, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
211, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
212, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
213, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
214, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
215, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
216, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
217, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
218, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
219, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
220, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
221, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
222, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
223, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
224, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
225, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
226, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
227, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
228, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
229, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
230, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
231, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
232, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
233, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
234, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
235, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
236, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
237, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
238, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
239, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
240, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
241, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
242, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
243, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
244, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
245, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
246, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
247, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
248, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
249, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
250, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
251, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
252, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
253, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
254, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
255, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
256, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
257, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
258, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
259, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
260, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
261, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
262, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
263, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
264, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
265, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
266, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
267, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
268, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
269, 0.09849673190574512, 0.09652606438527177, 0.10086879714914332, 0
270, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
271, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
272, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
273, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
274, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
275, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
276, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
277, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
278, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
279, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
280, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
281, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
282, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
283, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
284, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
285, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
286, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
287, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
288, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
289, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
290, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
291, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
292, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
293, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
294, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
295, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
296, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
297, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
298, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
299, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
300, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
301, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
302, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
303, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
304, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
305, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
306, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
307, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
308, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
309, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
310, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
311, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
312, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
313, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
314, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
315, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
316, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
317, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
318, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
319, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
320, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
321, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
322, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
323, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
324, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
325, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
326, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
327, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
328, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
329, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
330, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
331, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
332, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
333, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
334, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
335, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
336, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
337, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
338, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
339, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
340, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
341, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
342, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
343, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
344, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
345, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
346, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
347, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
348, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
349, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
350, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
351, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
352, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
353, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
354, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
355, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
356, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
357, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
358, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
359, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
360, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
361, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
362, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
363, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
364, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
365, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
366, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
367, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
368, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
369, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
370, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
371, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
372, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
373, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
374, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
375, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
376, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
377, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
378, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
379, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
380, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
381, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
382, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
383, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
384, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
385, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
386, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
387, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
388, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
389, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
390, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
391, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
392, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
393, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
394, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
395, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
396, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
397, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
398, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
399, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
