evals, mean, best, worst, success num
166, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
167, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
168, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
169, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
170, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
171, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
172, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
173, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
174, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
175, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
176, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
177, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
178, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
179, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
180, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
181, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
182, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
183, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
184, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
185, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
186, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
187, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
188, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
189, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
190, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
191, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
192, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
193, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
194, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
195, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
196, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
197, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
198, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
199, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
200, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
201, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
202, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
203, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
204, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
205, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
206, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
207, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
208, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
209, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
210, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
211, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
212, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
213, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
214, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
215, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
216, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
217, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
218, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
219, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
220, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
221, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
222, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
223, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
224, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
225, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
226, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
227, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
228, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
229, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
230, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
231, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
232, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
233, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
234, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
235, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
236, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
237, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
238, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
239, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
240, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
241, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
242, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
243, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
244, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
245, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
246, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
247, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
248, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
249, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
250, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
251, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
252, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
253, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
254, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
255, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
256, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
257, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
258, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
259, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
260, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
261, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
262, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
263, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
264, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
265, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
266, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
267, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
268, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
269, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
270, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
271, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
272, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
273, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
274, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
275, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
276, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
277, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
278, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
279, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
280, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
281, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
282, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
283, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
284, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
285, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
286, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
287, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
288, 0.18989570473910944, 0.04779881888684928, 0.40503196295969857, 2
289, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
290, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
291, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
292, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
293, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
294, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
295, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
296, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
297, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
298, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
299, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
300, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
301, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
302, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
303, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
304, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
305, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
306, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
307, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
308, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
309, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
310, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
311, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
312, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
313, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
314, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
315, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
316, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
317, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
318, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
319, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
320, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
321, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
322, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
323, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
324, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
325, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
326, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
327, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
328, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
329, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
330, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
331, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
332, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
333, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
334, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
335, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
336, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
337, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
338, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
339, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
340, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
341, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
342, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
343, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
344, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
345, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
346, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
347, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
348, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
349, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
350, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
351, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
352, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
353, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
354, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
355, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
356, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
357, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
358, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
359, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
360, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
361, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
362, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
363, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
364, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
365, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
366, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
367, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
368, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
369, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
370, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
371, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
372, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
373, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
374, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
375, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
376, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
377, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
378, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
379, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
380, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
381, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
382, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
383, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
384, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
385, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
386, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
387, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
388, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
389, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
390, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
391, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
392, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
393, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
394, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
395, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
396, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
397, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
398, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
399, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
400, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
401, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
402, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
403, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
404, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
405, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
406, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
