evals, mean, best, worst, success num
64, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
65, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
66, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
67, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
68, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
69, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
70, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
71, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
72, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
73, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
74, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
75, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
76, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
77, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
78, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
79, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
80, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
81, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
82, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
83, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
84, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
85, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
86, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
87, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
88, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
89, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
90, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
91, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
92, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
93, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
94, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
95, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
96, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
97, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
98, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
99, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
100, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
101, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
102, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
103, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
104, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
105, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
106, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
107, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
108, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
109, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
110, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
111, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
112, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
113, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
114, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
115, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
116, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
117, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
118, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
119, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
120, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
121, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
122, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
123, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
124, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
125, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
126, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
127, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
128, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
129, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
130, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
131, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
132, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
133, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
134, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
135, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
136, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
137, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
138, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
139, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
140, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
141, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
142, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
143, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
144, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
145, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
146, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
147, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
148, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
149, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
150, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
151, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
152, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
153, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
154, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
155, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
156, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
157, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
158, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
159, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
160, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
161, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
162, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
163, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
164, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
165, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
166, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
167, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
168, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
169, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
170, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
171, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
172, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
173, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
174, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
175, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
176, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
177, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
178, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
179, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
180, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
181, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
182, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
183, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
184, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
185, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
186, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
187, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
188, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
189, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
190, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
191, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
192, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
193, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
194, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
195, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
196, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
197, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
198, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
199, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
200, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
201, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
202, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
203, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
204, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
205, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
206, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
207, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
208, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
209, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
210, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
211, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
212, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
213, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
214, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
215, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
216, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
217, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
218, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
219, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
220, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
221, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
222, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
223, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
224, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
225, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
226, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
227, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
228, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
229, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
230, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
231, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
232, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
233, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
234, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
235, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
236, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
237, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
238, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
239, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
240, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
241, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
242, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
243, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
244, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
245, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
246, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
247, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
248, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
249, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
250, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
251, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
252, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
253, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
254, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
255, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
256, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
257, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
258, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
259, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
260, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
261, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
262, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
263, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
264, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
265, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
266, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
267, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
268, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
269, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
270, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
271, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
272, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
273, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
274, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
275, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
276, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
277, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
278, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
279, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
280, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
281, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
282, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
283, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
284, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
285, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
286, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
287, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
288, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
289, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
290, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
291, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
292, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
293, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
294, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
295, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
296, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
297, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
298, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
299, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
300, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
301, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
302, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
303, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
304, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
305, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
306, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
307, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
308, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
309, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
310, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
311, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
312, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
313, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
314, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
315, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
316, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
317, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
318, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
319, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
320, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
321, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
322, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
323, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
324, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
325, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
326, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
327, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
328, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
329, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
330, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
331, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
332, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
333, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
334, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
335, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
336, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
337, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
338, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
339, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
340, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
341, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
342, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
343, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
344, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
345, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
346, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
347, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
348, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
349, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
350, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
351, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
352, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
353, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
354, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
355, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
356, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
357, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
358, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
359, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
360, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
361, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
362, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
363, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
364, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
365, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
366, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
367, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
368, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
369, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
370, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
371, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
372, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
373, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
374, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
375, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
376, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
377, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
378, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
379, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
380, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
381, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
382, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
383, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
384, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
385, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
386, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
387, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
388, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
389, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
390, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
391, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
392, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
393, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
394, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
395, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
396, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
397, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
398, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
399, 0.0706183882540675, 0.04121562265707161, 0.11621287379139865, 3
