evals, mean, best, worst, success num
75, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
76, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
77, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
78, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
79, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
80, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
81, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
82, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
83, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
84, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
85, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
86, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
87, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
88, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
89, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
90, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
91, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
92, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
93, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
94, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
95, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
96, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
97, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
98, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
99, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
100, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
101, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
102, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
103, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
104, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
105, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
106, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
107, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
108, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
109, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
110, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
111, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
112, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
113, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
114, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
115, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
116, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
117, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
118, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
119, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
120, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
121, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
122, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
123, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
124, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
125, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
126, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
127, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
128, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
129, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
130, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
131, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
132, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
133, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
134, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
135, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
136, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
137, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
138, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
139, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
140, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
141, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
142, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
143, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
144, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
145, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
146, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
147, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
148, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
149, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
150, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
151, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
152, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
153, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
154, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
155, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
156, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
157, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
158, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
159, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
160, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
161, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
162, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
163, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
164, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
165, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
166, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
167, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
168, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
169, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
170, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
171, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
172, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
173, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
174, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
175, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
176, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
177, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
178, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
179, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
180, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
181, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
182, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
183, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
184, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
185, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
186, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
187, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
188, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
189, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
190, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
191, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
192, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
193, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
194, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
195, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
196, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
197, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
198, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
199, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
200, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
201, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
202, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
203, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
204, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
205, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
206, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
207, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
208, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
209, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
210, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
211, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
212, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
213, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
214, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
215, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
216, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
217, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
218, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
219, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
220, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
221, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
222, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
223, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
224, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
225, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
226, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
227, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
228, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
229, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
230, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
231, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
232, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
233, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
234, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
235, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
236, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
237, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
238, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
239, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
240, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
241, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
242, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
243, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
244, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
245, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
246, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
247, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
248, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
249, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
250, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
251, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
252, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
253, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
254, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
255, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
256, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
257, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
258, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
259, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
260, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
261, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
262, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
263, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
264, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
265, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
266, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
267, 0.037323405955080755, 0.012099652228920345, 0.05541079717362279, 4
268, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
269, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
270, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
271, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
272, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
273, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
274, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
275, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
276, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
277, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
278, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
279, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
280, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
281, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
282, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
283, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
284, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
285, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
286, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
287, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
288, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
289, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
290, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
291, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
292, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
293, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
294, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
295, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
296, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
297, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
298, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
299, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
300, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
301, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
302, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
303, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
304, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
305, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
306, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
307, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
308, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
309, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
310, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
311, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
312, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
313, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
314, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
315, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
316, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
317, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
318, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
319, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
320, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
321, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
322, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
323, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
324, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
325, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
326, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
327, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
328, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
329, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
330, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
331, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
332, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
333, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
334, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
335, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
336, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
337, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
338, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
339, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
340, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
341, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
342, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
343, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
344, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
345, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
346, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
347, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
348, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
349, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
350, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
351, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
352, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
353, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
354, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
355, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
356, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
357, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
358, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
359, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
360, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
361, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
362, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
363, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
364, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
365, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
366, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
367, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
368, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
369, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
370, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
371, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
372, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
373, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
374, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
375, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
376, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
377, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
378, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
379, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
380, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
381, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
382, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
383, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
384, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
385, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
386, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
387, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
388, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
389, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
390, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
391, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
392, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
393, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
394, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
395, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
396, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
397, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
398, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
399, 0.01803794714361711, 0.016655397427138473, 0.01987551462379401, 4
