evals, mean, best, worst, success num
123, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
124, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
125, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
126, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
127, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
128, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
129, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
130, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
131, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
132, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
133, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
134, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
135, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
136, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
137, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
138, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
139, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
140, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
141, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
142, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
143, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
144, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
145, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
146, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
147, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
148, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
149, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
150, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
151, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
152, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
153, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
154, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
155, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
156, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
157, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
158, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
159, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
160, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
161, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
162, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
163, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
164, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
165, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
166, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
167, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
168, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
169, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
170, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
171, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
172, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
173, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
174, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
175, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
176, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
177, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
178, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
179, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
180, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
181, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
182, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
183, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
184, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
185, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
186, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
187, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
188, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
189, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
190, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
191, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
192, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
193, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
194, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
195, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
196, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
197, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
198, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
199, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
200, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
201, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
202, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
203, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
204, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
205, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
206, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
207, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
208, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
209, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
210, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
211, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
212, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
213, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
214, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
215, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
216, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
217, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
218, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
219, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
220, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
221, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
222, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
223, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
224, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
225, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
226, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
227, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
228, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
229, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
230, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
231, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
232, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
233, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
234, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
235, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
236, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
237, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
238, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
239, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
240, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
241, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
242, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
243, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
244, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
245, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
246, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
247, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
248, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
249, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
250, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
251, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
252, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
253, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
254, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
255, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
256, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
257, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
258, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
259, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
260, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
261, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
262, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
263, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
264, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
265, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
266, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
267, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
268, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
269, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
270, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
271, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
272, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
273, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
274, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
275, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
276, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
277, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
278, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
279, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
280, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
281, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
282, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
283, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
284, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
285, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
286, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
287, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
288, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
289, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
290, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
291, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
292, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
293, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
294, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
295, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
296, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
297, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
298, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
299, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
300, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
301, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
302, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
303, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
304, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
305, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
306, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
307, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
308, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
309, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
310, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
311, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
312, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
313, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
314, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
315, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
316, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
317, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
318, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
319, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
320, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
321, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
322, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
323, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
324, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
325, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
326, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
327, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
328, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
329, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
330, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
331, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
332, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
333, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
334, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
335, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
336, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
337, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
338, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
339, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
340, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
341, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
342, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
343, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
344, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
345, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
346, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
347, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
348, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
349, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
350, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
351, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
352, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
353, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
354, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
355, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
356, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
357, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
358, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
359, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
360, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
361, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
362, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
363, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
364, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
365, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
366, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
367, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
368, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
369, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
370, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
371, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
372, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
373, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
374, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
375, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
376, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
377, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
378, 0.010981867779019992, 0.004821008312873519, 0.017122905272331436, 4
379, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
380, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
381, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
382, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
383, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
384, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
385, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
386, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
387, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
388, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
389, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
390, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
391, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
392, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
393, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
394, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
395, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
396, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
397, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
398, 0.0008974997084072215, 0.0004176843271222946, 0.002322202362794307, 4
