evals, mean, best, worst, success num
107, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
108, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
109, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
110, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
111, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
112, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
113, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
114, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
115, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
116, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
117, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
118, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
119, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
120, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
121, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
122, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
123, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
124, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
125, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
126, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
127, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
128, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
129, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
130, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
131, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
132, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
133, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
134, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
135, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
136, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
137, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
138, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
139, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
140, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
141, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
142, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
143, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
144, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
145, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
146, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
147, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
148, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
149, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
150, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
151, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
152, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
153, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
154, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
155, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
156, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
157, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
158, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
159, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
160, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
161, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
162, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
163, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
164, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
165, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
166, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
167, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
168, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
169, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
170, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
171, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
172, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
173, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
174, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
175, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
176, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
177, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
178, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
179, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
180, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
181, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
182, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
183, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
184, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
185, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
186, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
187, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
188, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
189, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
190, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
191, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
192, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
193, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
194, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
195, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
196, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
197, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
198, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
199, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
200, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
201, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
202, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
203, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
204, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
205, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
206, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
207, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
208, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
209, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
210, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
211, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
212, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
213, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
214, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
215, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
216, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
217, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
218, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
219, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
220, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
221, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
222, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
223, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
224, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
225, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
226, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
227, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
228, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
229, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
230, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
231, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
232, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
233, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
234, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
235, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
236, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
237, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
238, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
239, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
240, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
241, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
242, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
243, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
244, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
245, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
246, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
247, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
248, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
249, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
250, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
251, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
252, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
253, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
254, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
255, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
256, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
257, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
258, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
259, 0.9523843636355056, 0.08752275018393556, 1.922452447633483, 0
260, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
261, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
262, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
263, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
264, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
265, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
266, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
267, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
268, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
269, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
270, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
271, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
272, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
273, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
274, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
275, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
276, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
277, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
278, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
279, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
280, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
281, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
282, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
283, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
284, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
285, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
286, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
287, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
288, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
289, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
290, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
291, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
292, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
293, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
294, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
295, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
296, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
297, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
298, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
299, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
300, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
301, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
302, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
303, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
304, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
305, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
306, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
307, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
308, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
309, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
310, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
311, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
312, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
313, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
314, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
315, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
316, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
317, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
318, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
319, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
320, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
321, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
322, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
323, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
324, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
325, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
326, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
327, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
328, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
329, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
330, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
331, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
332, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
333, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
334, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
335, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
336, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
337, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
338, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
339, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
340, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
341, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
342, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
343, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
344, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
345, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
346, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
347, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
348, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
349, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
350, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
351, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
352, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
353, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
354, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
355, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
356, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
357, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
358, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
359, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
360, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
361, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
362, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
363, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
364, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
365, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
366, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
367, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
368, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
369, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
370, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
371, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
372, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
373, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
374, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
375, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
376, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
377, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
378, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
379, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
380, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
381, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
382, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
383, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
384, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
385, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
386, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
387, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
388, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
389, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
390, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
391, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
392, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
393, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
394, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
395, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
396, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
397, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
398, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
399, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
400, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
401, 0.9296321947045096, 0.053370517702410046, 1.9009180763698765, 1
