evals, mean, best, worst, success num
32, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
33, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
34, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
35, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
36, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
37, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
38, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
39, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
40, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
41, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
42, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
43, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
44, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
45, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
46, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
47, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
48, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
49, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
50, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
51, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
52, 0.1651086264554022, 0.021753658900096333, 0.32167580768789306, 2
53, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
54, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
55, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
56, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
57, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
58, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
59, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
60, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
61, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
62, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
63, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
64, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
65, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
66, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
67, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
68, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
69, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
70, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
71, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
72, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
73, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
74, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
75, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
76, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
77, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
78, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
79, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
80, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
81, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
82, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
83, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
84, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
85, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
86, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
87, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
88, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
89, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
90, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
91, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
92, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
93, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
94, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
95, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
96, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
97, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
98, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
99, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
100, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
101, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
102, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
103, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
104, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
105, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
106, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
107, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
108, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
109, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
110, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
111, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
112, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
113, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
114, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
115, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
116, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
117, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
118, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
119, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
120, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
121, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
122, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
123, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
124, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
125, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
126, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
127, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
128, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
129, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
130, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
131, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
132, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
133, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
134, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
135, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
136, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
137, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
138, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
139, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
140, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
141, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
142, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
143, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
144, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
145, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
146, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
147, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
148, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
149, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
150, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
151, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
152, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
153, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
154, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
155, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
156, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
157, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
158, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
159, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
160, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
161, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
162, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
163, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
164, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
165, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
166, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
167, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
168, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
169, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
170, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
171, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
172, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
173, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
174, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
175, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
176, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
177, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
178, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
179, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
180, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
181, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
182, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
183, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
184, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
185, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
186, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
187, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
188, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
189, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
190, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
191, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
192, 0.10734546409696272, 0.05041555135709152, 0.23550939195814186, 2
193, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
194, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
195, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
196, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
197, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
198, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
199, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
200, 0.09647784803714646, 0.06453558991904154, 0.16152292046207778, 1
201, 0.09428297641293541, 0.013690509173238831, 0.2109061614179773, 2
202, 0.09428297641293541, 0.013690509173238831, 0.2109061614179773, 2
203, 0.09428297641293541, 0.013690509173238831, 0.2109061614179773, 2
204, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
205, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
206, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
207, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
208, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
209, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
210, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
211, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
212, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
213, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
214, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
215, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
216, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
217, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
218, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
219, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
220, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
221, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
222, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
223, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
224, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
225, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
226, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
227, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
228, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
229, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
230, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
231, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
232, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
233, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
234, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
235, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
236, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
237, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
238, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
239, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
240, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
241, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
242, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
243, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
244, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
245, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
246, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
247, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
248, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
249, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
250, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
251, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
252, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
253, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
254, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
255, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
256, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
257, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
258, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
259, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
260, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
261, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
262, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
263, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
264, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
265, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
266, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
267, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
268, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
269, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
270, 0.09217337629680773, 0.014353957618963258, 0.15782437178904543, 1
271, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
272, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
273, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
274, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
275, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
276, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
277, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
278, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
279, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
280, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
281, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
282, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
283, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
284, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
285, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
286, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
287, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
288, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
289, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
290, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
291, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
292, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
293, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
294, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
295, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
296, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
297, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
298, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
299, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
300, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
301, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
302, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
303, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
304, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
305, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
306, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
307, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
308, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
309, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
310, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
311, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
312, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
313, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
314, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
315, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
316, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
317, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
318, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
319, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
320, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
321, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
322, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
323, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
324, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
325, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
326, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
327, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
328, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
329, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
330, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
331, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
332, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
333, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
334, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
335, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
336, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
337, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
338, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
339, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
340, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
341, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
342, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
343, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
344, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
345, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
346, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
347, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
348, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
349, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
350, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
351, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
352, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
353, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
354, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
355, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
356, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
357, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
358, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
359, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
360, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
361, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
362, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
363, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
364, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
365, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
366, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
367, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
368, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
369, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
370, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
371, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
372, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
373, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
374, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
375, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
376, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
377, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
378, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
379, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
380, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
381, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
382, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
383, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
384, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
385, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
386, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
387, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
388, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
389, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
390, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
391, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
392, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
393, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
394, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
395, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
396, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
397, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
398, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
399, 0.08369318284258984, 0.05398111453275029, 0.11617403589999221, 1
