evals, mean, best, worst, success num
39, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
40, 0.06551008019047708, 0.015419848828482163, 0.11993297343335531, 2
41, 0.06551008019047708, 0.015419848828482163, 0.11993297343335531, 2
42, 0.06551008019047708, 0.015419848828482163, 0.11993297343335531, 2
43, 0.06551008019047708, 0.015419848828482163, 0.11993297343335531, 2
44, 0.06551008019047708, 0.015419848828482163, 0.11993297343335531, 2
45, 0.06551008019047708, 0.015419848828482163, 0.11993297343335531, 2
46, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
47, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
48, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
49, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
50, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
51, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
52, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
53, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
54, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
55, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
56, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
57, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
58, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
59, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
60, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
61, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
62, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
63, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
64, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
65, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
66, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
67, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
68, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
69, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
70, 0.05357294223171323, 0.02366224976431853, 0.07560414734369646, 3
71, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
72, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
73, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
74, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
75, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
76, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
77, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
78, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
79, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
80, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
81, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
82, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
83, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
84, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
85, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
86, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
87, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
88, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
89, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
90, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
91, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
92, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
93, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
94, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
95, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
96, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
97, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
98, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
99, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
100, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
101, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
102, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
103, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
104, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
105, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
106, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
107, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
108, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
109, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
110, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
111, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
112, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
113, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
114, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
115, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
116, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
117, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
118, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
119, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
120, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
121, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
122, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
123, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
124, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
125, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
126, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
127, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
128, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
129, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
130, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
131, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
132, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
133, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
134, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
135, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
136, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
137, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
138, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
139, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
140, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
141, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
142, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
143, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
144, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
145, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
146, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
147, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
148, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
149, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
150, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
151, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
152, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
153, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
154, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
155, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
156, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
157, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
158, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
159, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
160, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
161, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
162, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
163, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
164, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
165, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
166, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
167, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
168, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
169, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
170, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
171, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
172, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
173, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
174, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
175, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
176, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
177, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
178, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
179, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
180, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
181, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
182, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
183, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
184, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
185, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
186, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
187, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
188, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
189, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
190, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
191, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
192, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
193, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
194, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
195, 0.049075651370275634, 0.040417975632684705, 0.05450416943948213, 4
196, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
197, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
198, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
199, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
200, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
201, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
202, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
203, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
204, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
205, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
206, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
207, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
208, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
209, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
210, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
211, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
212, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
213, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
214, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
215, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
216, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
217, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
218, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
219, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
220, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
221, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
222, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
223, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
224, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
225, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
226, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
227, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
228, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
229, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
230, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
231, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
232, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
233, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
234, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
235, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
236, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
237, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
238, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
239, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
240, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
241, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
242, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
243, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
244, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
245, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
246, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
247, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
248, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
249, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
250, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
251, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
252, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
253, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
254, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
255, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
256, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
257, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
258, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
259, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
260, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
261, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
262, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
263, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
264, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
265, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
266, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
267, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
268, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
269, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
270, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
271, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
272, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
273, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
274, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
275, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
276, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
277, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
278, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
279, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
280, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
281, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
282, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
283, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
284, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
285, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
286, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
287, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
288, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
289, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
290, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
291, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
292, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
293, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
294, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
295, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
296, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
297, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
298, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
299, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
300, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
301, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
302, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
303, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
304, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
305, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
306, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
307, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
308, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
309, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
310, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
311, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
312, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
313, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
314, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
315, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
316, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
317, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
318, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
319, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
320, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
321, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
322, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
323, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
324, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
325, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
326, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
327, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
328, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
329, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
330, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
331, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
332, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
333, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
334, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
335, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
336, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
337, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
338, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
339, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
340, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
341, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
342, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
343, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
344, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
345, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
346, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
347, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
348, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
349, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
350, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
351, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
352, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
353, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
354, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
355, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
356, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
357, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
358, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
359, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
360, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
361, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
362, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
363, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
364, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
365, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
366, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
367, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
368, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
369, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
370, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
371, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
372, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
373, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
374, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
375, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
376, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
377, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
378, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
379, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
380, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
381, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
382, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
383, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
384, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
385, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
386, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
387, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
388, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
389, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
390, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
391, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
392, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
393, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
394, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
395, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
396, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
397, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
398, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
399, 0.03522650022508244, 0.027881897127726152, 0.04193746119284871, 4
