evals, mean, best, worst, success num
46, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
47, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
48, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
49, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
50, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
51, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
52, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
53, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
54, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
55, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
56, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
57, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
58, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
59, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
60, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
61, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
62, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
63, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
64, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
65, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
66, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
67, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
68, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
69, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
70, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
71, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
72, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
73, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
74, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
75, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
76, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
77, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
78, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
79, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
80, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
81, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
82, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
83, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
84, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
85, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
86, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
87, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
88, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
89, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
90, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
91, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
92, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
93, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
94, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
95, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
96, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
97, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
98, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
99, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
100, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
101, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
102, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
103, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
104, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
105, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
106, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
107, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
108, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
109, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
110, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
111, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
112, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
113, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
114, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
115, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
116, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
117, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
118, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
119, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
120, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
121, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
122, 0.11309624614888719, 0.08087815702274075, 0.14893367490322712, 0
123, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
124, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
125, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
126, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
127, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
128, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
129, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
130, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
131, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
132, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
133, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
134, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
135, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
136, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
137, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
138, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
139, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
140, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
141, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
142, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
143, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
144, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
145, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
146, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
147, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
148, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
149, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
150, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
151, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
152, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
153, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
154, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
155, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
156, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
157, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
158, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
159, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
160, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
161, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
162, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
163, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
164, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
165, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
166, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
167, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
168, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
169, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
170, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
171, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
172, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
173, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
174, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
175, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
176, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
177, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
178, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
179, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
180, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
181, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
182, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
183, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
184, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
185, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
186, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
187, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
188, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
189, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
190, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
191, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
192, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
193, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
194, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
195, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
196, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
197, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
198, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
199, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
200, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
201, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
202, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
203, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
204, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
205, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
206, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
207, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
208, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
209, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
210, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
211, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
212, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
213, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
214, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
215, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
216, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
217, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
218, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
219, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
220, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
221, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
222, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
223, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
224, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
225, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
226, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
227, 0.060438494816174484, 0.02725792972795557, 0.11130911023475985, 3
228, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
229, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
230, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
231, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
232, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
233, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
234, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
235, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
236, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
237, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
238, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
239, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
240, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
241, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
242, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
243, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
244, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
245, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
246, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
247, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
248, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
249, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
250, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
251, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
252, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
253, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
254, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
255, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
256, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
257, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
258, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
259, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
260, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
261, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
262, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
263, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
264, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
265, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
266, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
267, 0.043312057793076175, 0.020660280743868345, 0.08927377056058573, 3
268, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
269, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
270, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
271, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
272, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
273, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
274, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
275, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
276, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
277, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
278, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
279, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
280, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
281, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
282, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
283, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
284, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
285, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
286, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
287, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
288, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
289, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
290, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
291, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
292, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
293, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
294, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
295, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
296, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
297, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
298, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
299, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
300, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
301, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
302, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
303, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
304, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
305, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
306, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
307, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
308, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
309, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
310, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
311, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
312, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
313, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
314, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
315, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
316, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
317, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
318, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
319, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
320, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
321, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
322, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
323, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
324, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
325, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
326, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
327, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
328, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
329, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
330, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
331, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
332, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
333, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
334, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
335, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
336, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
337, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
338, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
339, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
340, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
341, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
342, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
343, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
344, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
345, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
346, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
347, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
348, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
349, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
350, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
351, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
352, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
353, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
354, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
355, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
356, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
357, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
358, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
359, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
360, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
361, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
362, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
363, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
364, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
365, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
366, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
367, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
368, 0.02110582101467997, 0.008999967897943193, 0.038925431627649755, 4
369, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
370, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
371, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
372, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
373, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
374, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
375, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
376, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
377, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
378, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
379, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
380, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
381, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
382, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
383, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
384, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
385, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
386, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
387, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
388, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
389, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
390, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
391, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
392, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
393, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
394, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
395, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
396, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
397, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
398, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
399, 0.01899640053460207, 0.002414290404920678, 0.034648061218369046, 4
