evals, mean, best, worst, success num
58, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
59, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
60, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
61, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
62, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
63, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
64, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
65, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
66, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
67, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
68, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
69, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
70, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
71, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
72, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
73, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
74, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
75, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
76, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
77, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
78, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
79, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
80, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
81, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
82, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
83, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
84, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
85, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
86, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
87, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
88, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
89, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
90, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
91, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
92, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
93, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
94, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
95, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
96, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
97, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
98, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
99, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
100, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
101, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
102, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
103, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
104, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
105, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
106, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
107, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
108, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
109, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
110, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
111, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
112, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
113, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
114, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
115, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
116, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
117, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
118, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
119, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
120, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
121, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
122, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
123, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
124, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
125, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
126, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
127, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
128, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
129, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
130, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
131, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
132, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
133, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
134, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
135, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
136, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
137, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
138, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
139, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
140, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
141, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
142, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
143, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
144, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
145, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
146, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
147, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
148, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
149, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
150, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
151, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
152, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
153, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
154, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
155, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
156, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
157, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
158, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
159, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
160, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
161, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
162, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
163, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
164, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
165, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
166, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
167, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
168, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
169, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
170, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
171, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
172, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
173, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
174, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
175, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
176, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
177, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
178, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
179, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
180, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
181, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
182, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
183, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
184, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
185, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
186, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
187, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
188, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
189, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
190, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
191, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
192, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
193, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
194, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
195, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
196, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
197, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
198, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
199, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
200, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
201, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
202, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
203, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
204, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
205, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
206, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
207, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
208, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
209, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
210, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
211, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
212, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
213, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
214, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
215, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
216, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
217, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
218, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
219, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
220, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
221, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
222, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
223, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
224, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
225, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
226, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
227, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
228, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
229, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
230, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
231, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
232, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
233, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
234, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
235, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
236, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
237, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
238, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
239, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
240, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
241, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
242, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
243, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
244, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
245, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
246, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
247, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
248, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
249, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
250, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
251, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
252, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
253, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
254, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
255, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
256, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
257, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
258, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
259, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
260, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
261, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
262, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
263, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
264, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
265, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
266, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
267, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
268, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
269, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
270, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
271, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
272, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
273, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
274, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
275, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
276, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
277, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
278, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
279, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
280, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
281, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
282, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
283, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
284, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
285, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
286, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
287, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
288, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
289, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
290, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
291, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
292, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
293, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
294, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
295, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
296, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
297, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
298, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
299, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
300, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
301, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
302, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
303, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
304, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
305, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
306, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
307, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
308, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
309, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
310, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
311, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
312, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
313, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
314, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
315, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
316, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
317, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
318, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
319, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
320, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
321, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
322, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
323, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
324, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
325, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
326, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
327, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
328, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
329, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
330, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
331, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
332, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
333, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
334, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
335, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
336, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
337, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
338, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
339, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
340, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
341, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
342, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
343, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
344, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
345, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
346, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
347, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
348, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
349, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
350, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
351, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
352, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
353, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
354, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
355, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
356, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
357, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
358, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
359, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
360, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
361, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
362, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
363, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
364, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
365, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
366, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
367, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
368, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
369, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
370, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
371, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
372, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
373, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
374, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
375, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
376, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
377, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
378, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
379, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
380, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
381, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
382, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
383, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
384, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
385, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
386, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
387, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
388, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
389, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
390, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
391, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
392, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
393, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
394, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
395, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
396, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
397, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
398, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
399, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
