evals, mean, best, worst, success num
32, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
33, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
34, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
35, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
36, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
37, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
38, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
39, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
40, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
41, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
42, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
43, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
44, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
45, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
46, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
47, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
48, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
49, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
50, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
51, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
52, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
53, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
54, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
55, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
56, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
57, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
58, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
59, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
60, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
61, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
62, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
63, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
64, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
65, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
66, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
67, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
68, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
69, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
70, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
71, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
72, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
73, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
74, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
75, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
76, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
77, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
78, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
79, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
80, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
81, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
82, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
83, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
84, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
85, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
86, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
87, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
88, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
89, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
90, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
91, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
92, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
93, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
94, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
95, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
96, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
97, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
98, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
99, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
100, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
101, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
102, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
103, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
104, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
105, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
106, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
107, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
108, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
109, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
110, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
111, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
112, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
113, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
114, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
115, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
116, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
117, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
118, 0.08072329285012624, 0.005712704631612294, 0.29112524130782713, 3
119, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
120, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
121, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
122, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
123, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
124, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
125, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
126, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
127, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
128, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
129, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
130, 0.07988754758338035, 0.07949689321675131, 0.08015160605827118, 0
131, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
132, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
133, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
134, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
135, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
136, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
137, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
138, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
139, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
140, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
141, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
142, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
143, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
144, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
145, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
146, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
147, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
148, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
149, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
150, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
151, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
152, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
153, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
154, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
155, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
156, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
157, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
158, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
159, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
160, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
161, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
162, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
163, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
164, 0.056991199650043706, 0.040933715848315726, 0.07913701205300841, 3
165, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
166, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
167, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
168, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
169, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
170, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
171, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
172, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
173, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
174, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
175, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
176, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
177, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
178, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
179, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
180, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
181, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
182, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
183, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
184, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
185, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
186, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
187, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
188, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
189, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
190, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
191, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
192, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
193, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
194, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
195, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
196, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
197, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
198, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
199, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
200, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
201, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
202, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
203, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
204, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
205, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
206, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
207, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
208, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
209, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
210, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
211, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
212, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
213, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
214, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
215, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
216, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
217, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
218, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
219, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
220, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
221, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
222, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
223, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
224, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
225, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
226, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
227, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
228, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
229, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
230, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
231, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
232, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
233, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
234, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
235, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
236, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
237, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
238, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
239, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
240, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
241, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
242, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
243, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
244, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
245, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
246, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
247, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
248, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
249, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
250, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
251, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
252, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
253, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
254, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
255, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
256, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
257, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
258, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
259, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
260, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
261, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
262, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
263, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
264, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
265, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
266, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
267, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
268, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
269, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
270, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
271, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
272, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
273, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
274, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
275, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
276, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
277, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
278, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
279, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
280, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
281, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
282, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
283, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
284, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
285, 0.05597132653733834, 0.028978215657207606, 0.06646873603499368, 4
286, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
287, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
288, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
289, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
290, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
291, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
292, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
293, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
294, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
295, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
296, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
297, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
298, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
299, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
300, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
301, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
302, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
303, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
304, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
305, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
306, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
307, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
308, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
309, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
310, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
311, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
312, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
313, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
314, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
315, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
316, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
317, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
318, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
319, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
320, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
321, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
322, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
323, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
324, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
325, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
326, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
327, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
328, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
329, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
330, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
331, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
332, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
333, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
334, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
335, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
336, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
337, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
338, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
339, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
340, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
341, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
342, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
343, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
344, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
345, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
346, 0.052492304404824, 0.02571913317527542, 0.07770373916887763, 3
347, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
348, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
349, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
350, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
351, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
352, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
353, 0.04978617387644611, 0.03702260270163768, 0.07402885026140024, 4
354, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
355, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
356, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
357, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
358, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
359, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
360, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
361, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
362, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
363, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
364, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
365, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
366, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
367, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
368, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
369, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
370, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
371, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
372, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
373, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
374, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
375, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
376, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
377, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
378, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
379, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
380, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
381, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
382, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
383, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
384, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
385, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
386, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
387, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
388, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
389, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
390, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
391, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
392, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
393, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
394, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
395, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
396, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
397, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
398, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
399, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
400, 0.0171364505522705, 0.009187523278498212, 0.019786093908471355, 4
