evals, mean, best, worst, success num
280, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
281, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
282, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
283, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
284, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
285, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
286, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
287, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
288, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
289, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
290, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
291, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
292, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
293, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
294, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
295, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
296, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
297, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
298, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
299, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
300, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
301, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
302, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
303, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
304, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
305, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
306, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
307, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
308, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
309, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
310, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
311, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
312, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
313, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
314, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
315, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
316, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
317, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
318, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
319, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
320, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
321, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
322, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
323, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
324, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
325, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
326, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
327, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
328, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
329, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
330, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
331, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
332, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
333, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
334, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
335, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
336, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
337, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
338, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
339, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
340, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
341, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
342, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
343, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
344, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
345, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
346, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
347, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
348, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
349, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
350, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
351, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
352, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
353, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
354, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
355, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
356, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
357, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
358, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
359, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
360, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
361, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
362, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
363, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
364, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
365, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
366, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
367, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
368, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
369, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
370, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
371, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
372, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
373, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
374, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
375, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
376, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
377, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
378, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
379, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
380, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
381, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
382, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
383, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
384, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
385, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
386, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
387, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
388, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
389, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
390, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
391, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
392, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
393, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
394, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
395, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
396, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
397, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
398, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
399, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
400, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
401, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
402, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
403, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
404, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
405, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
