evals, mean, best, worst, success num
84, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
85, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
86, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
87, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
88, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
89, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
90, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
91, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
92, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
93, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
94, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
95, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
96, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
97, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
98, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
99, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
100, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
101, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
102, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
103, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
104, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
105, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
106, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
107, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
108, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
109, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
110, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
111, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
112, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
113, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
114, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
115, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
116, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
117, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
118, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
119, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
120, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
121, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
122, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
123, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
124, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
125, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
126, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
127, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
128, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
129, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
130, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
131, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
132, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
133, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
134, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
135, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
136, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
137, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
138, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
139, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
140, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
141, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
142, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
143, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
144, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
145, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
146, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
147, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
148, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
149, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
150, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
151, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
152, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
153, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
154, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
155, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
156, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
157, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
158, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
159, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
160, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
161, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
162, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
163, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
164, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
165, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
166, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
167, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
168, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
169, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
170, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
171, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
172, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
173, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
174, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
175, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
176, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
177, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
178, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
179, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
180, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
181, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
182, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
183, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
184, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
185, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
186, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
187, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
188, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
189, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
190, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
191, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
192, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
193, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
194, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
195, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
196, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
197, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
198, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
199, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
200, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
201, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
202, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
203, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
204, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
205, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
206, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
207, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
208, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
209, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
210, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
211, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
212, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
213, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
214, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
215, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
216, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
217, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
218, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
219, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
220, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
221, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
222, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
223, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
224, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
225, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
226, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
227, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
228, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
229, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
230, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
231, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
232, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
233, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
234, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
235, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
236, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
237, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
238, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
239, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
240, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
241, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
242, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
243, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
244, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
245, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
246, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
247, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
248, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
249, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
250, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
251, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
252, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
253, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
254, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
255, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
256, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
257, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
258, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
259, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
260, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
261, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
262, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
263, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
264, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
265, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
266, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
267, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
268, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
269, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
270, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
271, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
272, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
273, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
274, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
275, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
276, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
277, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
278, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
279, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
280, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
281, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
282, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
283, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
284, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
285, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
286, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
287, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
288, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
289, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
290, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
291, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
292, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
293, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
294, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
295, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
296, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
297, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
298, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
299, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
300, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
301, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
302, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
303, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
304, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
305, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
306, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
307, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
308, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
309, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
310, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
311, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
312, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
313, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
314, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
315, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
316, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
317, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
318, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
319, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
320, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
321, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
322, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
323, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
324, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
325, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
326, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
327, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
328, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
329, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
330, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
331, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
332, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
333, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
334, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
335, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
336, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
337, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
338, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
339, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
340, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
341, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
342, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
343, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
344, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
345, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
346, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
347, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
348, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
349, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
350, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
351, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
352, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
353, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
354, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
355, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
356, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
357, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
358, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
359, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
360, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
361, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
362, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
363, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
364, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
365, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
366, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
367, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
368, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
369, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
370, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
371, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
372, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
373, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
374, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
375, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
376, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
377, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
378, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
379, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
380, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
381, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
382, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
383, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
384, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
385, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
386, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
387, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
388, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
389, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
390, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
391, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
392, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
393, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
394, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
395, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
396, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
397, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
398, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
399, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
400, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
401, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
402, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
403, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
404, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
405, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
406, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
407, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
408, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
409, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
410, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
411, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
412, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
413, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
414, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
415, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
416, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
417, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
418, 1.8180636720312902, 0.01595009726164294, 3.1742469284878294, 1
