evals, mean, best, worst, success num
70, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
71, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
72, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
73, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
74, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
75, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
76, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
77, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
78, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
79, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
80, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
81, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
82, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
83, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
84, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
85, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
86, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
87, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
88, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
89, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
90, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
91, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
92, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
93, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
94, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
95, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
96, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
97, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
98, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
99, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
100, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
101, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
102, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
103, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
104, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
105, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
106, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
107, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
108, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
109, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
110, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
111, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
112, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
113, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
114, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
115, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
116, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
117, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
118, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
119, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
120, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
121, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
122, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
123, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
124, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
125, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
126, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
127, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
128, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
129, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
130, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
131, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
132, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
133, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
134, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
135, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
136, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
137, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
138, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
139, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
140, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
141, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
142, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
143, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
144, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
145, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
146, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
147, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
148, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
149, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
150, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
151, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
152, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
153, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
154, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
155, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
156, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
157, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
158, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
159, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
160, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
161, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
162, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
163, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
164, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
165, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
166, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
167, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
168, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
169, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
170, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
171, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
172, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
173, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
174, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
175, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
176, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
177, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
178, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
179, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
180, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
181, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
182, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
183, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
184, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
185, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
186, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
187, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
188, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
189, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
190, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
191, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
192, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
193, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
194, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
195, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
196, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
197, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
198, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
199, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
200, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
201, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
202, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
203, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
204, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
205, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
206, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
207, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
208, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
209, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
210, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
211, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
212, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
213, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
214, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
215, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
216, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
217, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
218, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
219, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
220, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
221, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
222, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
223, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
224, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
225, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
226, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
227, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
228, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
229, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
230, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
231, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
232, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
233, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
234, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
235, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
236, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
237, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
238, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
239, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
240, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
241, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
242, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
243, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
244, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
245, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
246, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
247, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
248, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
249, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
250, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
251, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
252, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
253, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
254, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
255, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
256, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
257, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
258, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
259, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
260, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
261, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
262, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
263, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
264, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
265, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
266, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
267, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
268, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
269, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
270, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
271, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
272, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
273, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
274, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
275, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
276, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
277, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
278, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
279, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
280, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
281, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
282, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
283, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
284, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
285, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
286, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
287, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
288, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
289, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
290, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
291, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
292, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
293, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
294, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
295, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
296, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
297, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
298, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
299, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
300, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
301, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
302, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
303, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
304, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
305, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
306, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
307, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
308, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
309, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
310, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
311, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
312, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
313, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
314, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
315, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
316, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
317, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
318, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
319, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
320, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
321, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
322, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
323, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
324, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
325, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
326, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
327, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
328, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
329, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
330, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
331, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
332, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
333, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
334, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
335, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
336, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
337, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
338, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
339, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
340, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
341, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
342, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
343, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
344, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
345, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
346, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
347, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
348, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
349, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
350, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
351, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
352, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
353, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
354, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
355, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
356, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
357, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
358, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
359, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
360, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
361, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
362, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
363, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
364, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
365, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
366, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
367, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
368, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
369, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
370, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
371, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
372, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
373, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
374, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
375, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
376, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
377, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
378, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
379, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
380, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
381, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
382, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
383, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
384, 0.0026336228829161794, 0.002491623972181615, 0.0029483823287177724, 4
