evals, mean, best, worst, success num
226, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
227, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
228, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
229, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
230, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
231, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
232, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
233, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
234, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
235, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
236, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
237, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
238, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
239, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
240, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
241, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
242, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
243, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
244, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
245, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
246, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
247, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
248, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
249, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
250, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
251, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
252, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
253, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
254, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
255, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
256, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
257, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
258, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
259, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
260, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
261, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
262, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
263, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
264, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
265, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
266, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
267, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
268, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
269, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
270, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
271, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
272, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
273, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
274, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
275, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
276, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
277, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
278, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
279, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
280, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
281, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
282, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
283, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
284, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
285, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
286, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
287, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
288, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
289, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
290, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
291, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
292, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
293, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
294, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
295, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
296, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
297, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
298, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
299, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
300, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
301, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
302, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
303, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
304, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
305, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
306, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
307, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
308, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
309, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
310, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
311, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
312, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
313, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
314, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
315, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
316, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
317, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
318, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
319, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
320, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
321, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
322, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
323, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
324, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
325, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
326, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
327, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
328, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
329, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
330, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
331, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
332, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
333, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
334, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
335, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
336, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
337, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
338, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
339, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
340, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
341, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
342, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
343, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
344, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
345, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
346, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
347, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
348, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
349, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
350, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
351, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
352, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
353, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
354, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
355, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
356, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
357, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
358, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
359, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
360, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
361, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
362, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
363, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
364, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
365, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
366, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
367, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
368, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
369, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
370, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
371, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
372, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
373, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
374, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
375, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
376, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
377, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
378, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
379, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
380, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
381, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
382, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
383, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
384, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
385, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
386, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
387, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
388, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
389, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
390, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
391, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
392, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
393, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
394, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
395, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
396, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
397, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
398, 0.007074008960528533, 0.0019800465204071194, 0.008821144869454539, 4
