evals, mean, best, worst, success num
34, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
35, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
36, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
37, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
38, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
39, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
40, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
41, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
42, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
43, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
44, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
45, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
46, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
47, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
48, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
49, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
50, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
51, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
52, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
53, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
54, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
55, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
56, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
57, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
58, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
59, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
60, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
61, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
62, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
63, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
64, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
65, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
66, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
67, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
68, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
69, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
70, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
71, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
72, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
73, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
74, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
75, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
76, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
77, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
78, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
79, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
80, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
81, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
82, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
83, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
84, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
85, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
86, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
87, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
88, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
89, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
90, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
91, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
92, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
93, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
94, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
95, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
96, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
97, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
98, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
99, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
100, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
101, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
102, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
103, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
104, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
105, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
106, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
107, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
108, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
109, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
110, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
111, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
112, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
113, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
114, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
115, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
116, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
117, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
118, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
119, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
120, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
121, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
122, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
123, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
124, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
125, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
126, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
127, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
128, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
129, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
130, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
131, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
132, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
133, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
134, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
135, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
136, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
137, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
138, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
139, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
140, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
141, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
142, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
143, 0.050068298937062425, 0.030055066919726665, 0.07899383576560626, 3
144, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
145, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
146, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
147, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
148, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
149, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
150, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
151, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
152, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
153, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
154, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
155, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
156, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
157, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
158, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
159, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
160, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
161, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
162, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
163, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
164, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
165, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
166, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
167, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
168, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
169, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
170, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
171, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
172, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
173, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
174, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
175, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
176, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
177, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
178, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
179, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
180, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
181, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
182, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
183, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
184, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
185, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
186, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
187, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
188, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
189, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
190, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
191, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
192, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
193, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
194, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
195, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
196, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
197, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
198, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
199, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
200, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
201, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
202, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
203, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
204, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
205, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
206, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
207, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
208, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
209, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
210, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
211, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
212, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
213, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
214, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
215, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
216, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
217, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
218, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
219, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
220, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
221, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
222, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
223, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
224, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
225, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
226, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
227, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
228, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
229, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
230, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
231, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
232, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
233, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
234, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
235, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
236, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
237, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
238, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
239, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
240, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
241, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
242, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
243, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
244, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
245, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
246, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
247, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
248, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
249, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
250, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
251, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
252, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
253, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
254, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
255, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
256, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
257, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
258, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
259, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
260, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
261, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
262, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
263, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
264, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
265, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
266, 0.029034935962827083, 0.01275364183349868, 0.05455161916161409, 4
267, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
268, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
269, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
270, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
271, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
272, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
273, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
274, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
275, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
276, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
277, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
278, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
279, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
280, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
281, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
282, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
283, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
284, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
285, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
286, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
287, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
288, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
289, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
290, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
291, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
292, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
293, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
294, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
295, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
296, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
297, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
298, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
299, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
300, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
301, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
302, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
303, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
304, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
305, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
306, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
307, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
308, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
309, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
310, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
311, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
312, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
313, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
314, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
315, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
316, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
317, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
318, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
319, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
320, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
321, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
322, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
323, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
324, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
325, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
326, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
327, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
328, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
329, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
330, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
331, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
332, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
333, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
334, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
335, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
336, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
337, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
338, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
339, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
340, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
341, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
342, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
343, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
344, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
345, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
346, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
347, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
348, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
349, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
350, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
351, 0.02869318684248582, 0.01918788847742054, 0.04570968343254283, 4
352, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
353, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
354, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
355, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
356, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
357, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
358, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
359, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
360, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
361, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
362, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
363, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
364, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
365, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
366, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
367, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
368, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
369, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
370, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
371, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
372, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
373, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
374, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
375, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
376, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
377, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
378, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
379, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
380, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
381, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
382, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
383, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
384, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
385, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
386, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
387, 0.022936780464881464, 0.022928887726121013, 0.022942393846624793, 4
388, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
389, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
390, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
391, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
392, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
393, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
394, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
395, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
396, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
397, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
398, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
399, 0.022685061189400037, 0.02265083831462898, 0.022705503292000512, 4
