evals, mean, best, worst, success num
221, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
222, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
223, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
224, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
225, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
226, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
227, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
228, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
229, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
230, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
231, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
232, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
233, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
234, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
235, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
236, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
237, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
238, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
239, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
240, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
241, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
242, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
243, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
244, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
245, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
246, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
247, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
248, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
249, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
250, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
251, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
252, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
253, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
254, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
255, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
256, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
257, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
258, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
259, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
260, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
261, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
262, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
263, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
264, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
265, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
266, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
267, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
268, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
269, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
270, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
271, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
272, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
273, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
274, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
275, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
276, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
277, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
278, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
279, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
280, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
281, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
282, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
283, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
284, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
285, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
286, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
287, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
288, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
289, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
290, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
291, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
292, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
293, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
294, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
295, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
296, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
297, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
298, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
299, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
300, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
301, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
302, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
303, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
304, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
305, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
306, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
307, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
308, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
309, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
310, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
311, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
312, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
313, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
314, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
315, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
316, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
317, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
318, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
319, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
320, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
321, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
322, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
323, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
324, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
325, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
326, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
327, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
328, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
329, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
330, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
331, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
332, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
333, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
334, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
335, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
336, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
337, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
338, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
339, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
340, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
341, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
342, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
343, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
344, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
345, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
346, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
347, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
348, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
349, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
350, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
351, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
352, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
353, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
354, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
355, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
356, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
357, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
358, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
359, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
360, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
361, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
362, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
363, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
364, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
365, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
366, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
367, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
368, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
369, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
370, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
371, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
372, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
373, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
374, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
375, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
376, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
377, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
378, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
379, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
380, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
381, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
382, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
383, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
384, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
385, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
386, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
387, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
388, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
389, 0.004293376191253689, 0.0018852400040116483, 0.006186014647576991, 4
