evals, mean, best, worst, success num
414, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
415, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
416, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
417, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
418, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
419, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
420, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
421, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
422, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
423, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
424, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
425, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
426, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
427, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
428, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
429, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
430, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
431, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
432, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
433, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
434, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
435, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
436, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
437, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
438, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
439, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
440, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
441, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
442, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
443, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
444, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
445, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
446, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
447, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
448, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
449, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
450, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
451, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
452, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
453, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
454, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
455, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
456, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
457, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
458, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
459, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
460, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
461, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
462, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
463, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
464, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
465, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
466, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
467, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
468, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
469, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
470, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
471, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
472, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
473, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
474, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
475, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
476, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
477, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
478, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
479, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
480, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
481, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
482, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
483, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
484, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
485, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
486, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
487, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
488, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
489, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
490, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
491, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
492, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
493, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
494, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
495, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
496, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
497, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
498, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
499, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
500, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
501, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
